19,2,0.42076,-0.84826,-0.76519,0.23094,-0.023723,0.63477,0.63477
19,2,0.48526,-0.84826,-0.76519,0.23094,0.28372,0.63355,0.63355
19,2,-0.51449,-0.84826,-0.76519,0.23094,-0.038796,0.62686,0.62686
19,2,-0.15351,-0.84826,-0.76519,0.23094,-0.13482,0.62549,0.62549
19,2,0.59635,-0.84826,-0.76519,0.23094,0.24085,0.62993,0.62993
19,2,-0.51008,-0.84826,-0.76519,0.23094,-0.076811,0.62276,0.62276
19,2,-0.42325,-0.84826,-0.76519,-0.032069,-0.076811,0.62141,0.62141
19,2,-0.19242,-0.84826,-0.76519,-0.032069,-0.19612,0.62006,0.62006
19,2,-0.11328,-0.91835,-0.76519,-0.032069,-0.19612,0.61872,0.61872
19,2,-0.073108,-0.91835,-0.76519,-0.032069,-0.24126,0.61738,0.61738
19,2,0.45515,-0.91835,-0.76519,0.2514,-0.24126,0.62282,0.62282
19,2,-0.48217,-0.91835,-0.76519,-0.045,-0.24126,0.61472,0.61472
19,2,0.7028,-0.91835,-0.76519,-0.045,0.19481,0.62048,0.62048
19,2,-0.14731,-0.91835,-0.76519,-0.13517,0.19481,0.61209,0.61209
19,2,-0.42558,-0.91835,-0.76519,-0.13517,-0.065125,0.61078,0.61078
19,2,0.52666,-0.91835,-0.76519,-0.13517,0.25983,0.61701,0.61701
19,2,0.16325,-0.91835,-0.76519,-0.13517,0.36037,0.61586,0.61586
19,2,0.10117,-0.91835,-0.76519,-0.13517,0.42256,0.61471,0.61471
19,2,0.00051832,-0.91835,-0.76519,-0.13517,0.42288,0.61357,0.61357
19,2,-0.65365,-0.91835,-0.76519,-0.13517,0.027864,0.60432,0.60432
19,2,0.39521,-0.91835,-0.76519,-0.13517,0.26946,0.61131,0.61131
19,2,0.19208,-0.91835,-0.76519,-0.13517,0.38666,0.61018,0.61018
19,2,-0.61743,-0.91835,-0.76519,-0.13517,0.015887,0.60051,0.60051
19,2,-0.24666,-0.91835,-0.76519,-0.13517,-0.13192,0.59925,0.59925
19,2,-0.060385,-0.91835,-0.76519,-0.13517,-0.16803,0.598,0.598
19,2,-0.1012,-0.91835,-0.76519,-0.13517,-0.22842,0.59675,0.59675
19,2,-0.095604,-0.91835,-0.76519,-0.1921,-0.22842,0.59551,0.59551
19,2,1.6876,0.1001,-0.76519,-0.1921,-0.22842,0.6035,0.6035
19,2,-1.0616,-0.52949,-0.76519,-0.1921,-0.22842,0.59303,0.59303
19,2,-0.15789,-0.52949,-0.85863,-0.1921,-0.22842,0.5918,0.5918
19,2,-0.040808,-0.52949,-0.85863,-0.1921,-0.25252,0.59058,0.59058
19,2,-0.025989,-0.52949,-0.87394,-0.1921,-0.25252,0.58936,0.58936
19,2,0.021754,-0.52949,-0.87394,-0.1921,-0.23951,0.59804,0.59804
19,2,1.2218,0.19988,-0.87394,-0.1921,-0.23951,0.59696,0.59696
19,2,-1.1614,-0.48041,-0.87394,-0.1921,-0.23951,0.58574,0.58574
19,2,-0.038671,-0.48041,-0.87394,-0.2147,-0.23951,0.58454,0.58454
19,2,0.0087441,-0.48041,-0.87394,-0.2147,-0.23432,0.59375,0.59375
19,2,-0.054528,-0.48041,-0.87394,-0.24645,-0.23432,0.58216,0.58216
19,2,1.1727,0.2134,-0.87394,-0.24645,-0.23432,0.59162,0.59162
19,2,-1.098,-0.42322,-0.87394,-0.24645,-0.23432,0.5798,0.5798
19,2,1.5663,-0.42322,0.049385,-0.24645,-0.23432,0.58951,0.58951
19,2,0.68138,-0.42322,0.45036,-0.24645,-0.23432,0.58847,0.58847
19,2,-1.4119,-0.42322,-0.3633,-0.24645,-0.23432,0.57629,0.57629
19,2,-0.59824,-0.42322,-0.70736,-0.24645,-0.23432,0.57513,0.57513
19,2,0.054139,-0.42322,-0.70736,-0.21476,-0.23432,0.58534,0.58534
19,2,-0.016012,-0.42322,-0.70736,-0.22393,-0.23432,0.57282,0.57282
19,2,0.68547,-0.42322,-0.70736,0.17589,-0.23432,0.58328,0.58328
19,2,-0.44512,-0.42322,-0.70736,-0.078067,-0.23432,0.57053,0.57053
19,2,-0.11424,-0.42322,-0.70736,-0.14312,-0.23432,0.5694,0.5694
19,2,-0.12612,-0.42322,-0.70736,-0.21478,-0.23432,0.56826,0.56826
19,2,0.67632,-0.42322,-0.70736,0.17694,-0.23432,0.57919,0.57919
19,2,0.24614,-0.42322,-0.70736,0.31925,-0.23432,0.57818,0.57818
19,2,0.10383,-0.42322,-0.70736,0.37918,-0.23432,0.57717,0.57717
19,2,-0.60995,-0.42322,-0.70736,0.035302,-0.23432,0.56378,0.56378
19,2,-0.22761,-0.42322,-0.70736,-0.092767,-0.23432,0.56267,0.56267
19,2,0.61894,-0.42322,-0.70736,-0.092767,0.12105,0.57416,0.57416
19,2,-0.31336,-0.42322,-0.70736,-0.092767,-0.054574,0.56046,0.56046
19,2,0.47765,-0.42322,-0.70736,-0.092767,0.21873,0.57218,0.57218
19,2,-0.41103,-0.42322,-0.70736,-0.092767,-0.010741,0.55827,0.55827
19,2,-0.099541,-0.42322,-0.70736,-0.14823,-0.010741,0.55718,0.55718
19,2,-0.18157,-0.42322,-0.70736,-0.14823,-0.11171,0.5561,0.5561
19,2,0.49633,-0.42322,-0.70736,-0.14823,0.17032,0.56825,0.56825
19,2,-0.044079,-0.42322,-0.70736,-0.17265,0.17032,0.55394,0.55394
19,2,-0.40109,-0.42322,-0.70736,-0.17265,-0.051427,0.55287,0.55287
19,2,-0.096585,-0.42322,-0.70736,-0.22594,-0.051427,0.5518,0.5518
19,2,1.4766,-0.42322,0.12598,-0.22594,-0.051427,0.56437,0.56437
19,2,-0.17934,-0.42322,0.12598,-0.22594,-0.15001,0.54968,0.54968
19,2,-1.0106,-0.42322,-0.42846,-0.22594,-0.15001,0.54862,0.54862
19,2,1.1592,-0.42322,0.22244,-0.22594,-0.15001,0.56149,0.56149
19,2,-0.46139,-0.67539,0.22244,-0.22594,-0.15001,0.54652,0.54652
19,2,0.033634,-0.67539,0.22244,-0.20712,-0.15001,0.55959,0.55959
19,2,0.61155,-0.67539,0.22244,-0.20712,0.19163,0.55865,0.55865
19,2,-0.46086,-0.67539,0.22244,-0.20712,-0.058803,0.5434,0.5434
19,1,0.19231,0,0,0.12874,0,0.66946,0.66946
19,1,-0.51336,0,0,-0.18683,0,0.61472,0.61472
19,1,-0.34615,0,0,-0.18683,-0.1967,0.56825,0.56825
19,1,1,0.66542,0,-0.18683,-0.1967,0.66542,0.66542
19,1,-0.73077,0.66542,-0.36073,-0.18683,-0.1967,0.49363,0.49363
19,1,-1.3962,0.018686,-0.36073,-0.18683,-0.1967,0.46321,0.46321
19,1,-0.82638,-0.34189,-0.36073,-0.18683,-0.1967,0.43633,0.43633
19,1,0.37914,-0.34189,-0.36073,0.063442,-0.1967,0.66011,0.66011
19,1,-0.44806,-0.34189,-0.36073,-0.11173,-0.1967,0.39095,0.39095
19,1,-0.22637,-0.34189,-0.36073,-0.11173,-0.28083,0.37162,0.37162
19,1,-0.44696,-0.34189,-0.51901,-0.11173,-0.28083,0.35412,0.35412
19,1,-0.21176,-0.34189,-0.59062,-0.11173,-0.28083,0.33819,0.33819
19,1,-0.27289,-0.34189,-0.59062,-0.20004,-0.28083,0.32363,0.32363
19,1,-0.18458,-0.34189,-0.59062,-0.25731,-0.28083,0.31027,0.31027
19,1,-0.21707,-0.34189,-0.6553,-0.25731,-0.28083,0.29797,0.29797
19,1,-0.46581,-0.47539,-0.6553,-0.25731,-0.28083,0.28661,0.28661
19,1,-0.29384,-0.55652,-0.6553,-0.25731,-0.28083,0.27609,0.27609
19,1,-0.16577,-0.55652,-0.6553,-0.30145,-0.28083,0.26631,0.26631
19,1,1.5784,-0.55652,0.36421,-0.30145,-0.28083,0.64593,0.64593
19,1,0.63579,-0.55652,0.77408,-0.30145,-0.28083,0.64467,0.64467
19,1,-1.5818,-0.55652,0.39331,-0.30145,-0.28083,0.24073,0.24073
19,1,0.52977,-0.55652,0.73351,-0.30145,-0.28083,0.64216,0.64216
19,1,-1.4643,-0.55652,0.40223,-0.30145,-0.28083,0.22624,0.22624
19,1,0.59777,-0.55652,0.78461,-0.30145,-0.28083,0.63968,0.63968
19,1,-1.5923,-0.55652,0.44482,-0.30145,-0.28083,0.21339,0.21339
19,1,0.51671,-0.55652,0.77408,-0.30145,-0.28083,0.63722,0.63722
19,1,-1.5433,-0.55652,0.46244,-0.30145,-0.28083,0.20193,0.20193
19,1,-1.2317,-0.55652,0.22024,-0.30145,-0.28083,0.19665,0.19665
19,1,-0.951,-0.55652,0.037989,-0.30145,-0.28083,0.19164,0.19164
19,1,0.4553,-0.55652,0.037989,-0.013548,-0.28083,0.63234,0.63234
19,1,-0.84568,-0.55652,-0.11621,-0.013548,-0.28083,0.18234,0.18234
19,1,-0.33261,-0.55652,-0.11621,-0.072759,-0.28083,0.17802,0.17802
19,1,1.0778,-0.55652,0.56141,-0.072759,-0.28083,0.62874,0.62874
19,1,0.36167,-0.55652,0.78837,-0.072759,-0.28083,0.62754,0.62754
19,1,0.17317,-0.55652,0.89684,-0.072759,-0.28083,0.62636,0.62636
19,1,0.064703,-0.55652,0.93729,-0.072759,-0.28083,0.62517,0.62517
19,1,0.024253,-0.55652,0.95242,-0.072759,-0.28083,0.62399,0.62399
19,1,-1.6832,-0.55652,0.69005,-0.072759,-0.28083,0.15587,0.15587
19,1,0.30995,-0.55652,0.88273,-0.072759,-0.28083,0.62165,0.62165
19,1,-1.6904,-0.55652,0.62973,-0.072759,-0.28083,0.14967,0.14967
19,1,-1.3605,-0.55652,0.43008,-0.072759,-0.28083,0.14675,0.14675
19,1,0.26507,-0.55652,0.43008,0.091095,-0.28083,0.61816,0.61816
19,1,0.56992,-0.55652,0.78172,0.091095,-0.28083,0.61701,0.61701
19,1,-1.5125,-0.55652,0.57205,0.091095,-0.28083,0.13863,0.13863
19,1,-0.51417,-0.55652,0.57205,0.021106,-0.28083,0.13612,0.13612
19,1,0.35103,-0.55652,0.78743,0.021106,-0.28083,0.61357,0.61357
19,1,0.17411,-0.55652,0.89406,0.021106,-0.28083,0.61244,0.61244
19,1,0.067478,-0.55652,0.93531,0.021106,-0.28083,0.61131,0.61131
19,1,-1.6661,-0.55652,0.72384,0.021106,-0.28083,0.12693,0.12693
19,1,-0.40572,-0.55652,0.72384,-0.029535,-0.28083,0.12482,0.12482
19,1,-1.5315,-0.55652,0.5358,-0.029535,-0.28083,0.12278,0.12278
19,1,0.38728,-0.55652,0.77081,-0.029535,-0.28083,0.60682,0.60682
19,1,0.19073,-0.55652,0.88633,-0.029535,-0.28083,0.60571,0.60571
19,1,0.036742,-0.55652,0.90855,-0.029535,-0.28083,0.6046,0.6046
19,1,-1.6778,-0.55652,0.71518,-0.029535,-0.28083,0.11525,0.11525
19,1,-1.5229,-0.55652,0.54232,-0.029535,-0.28083,0.11351,0.11351
19,1,-0.21271,-0.5803,0.54232,-0.029535,-0.28083,0.11182,0.11182
19,1,-1.35,-0.5803,0.39357,-0.029535,-0.28083,0.11018,0.11018
19,1,0.60643,-0.5803,0.7569,-0.029535,-0.28083,0.59913,0.59913
19,1,-1.5261,-0.5803,0.59353,-0.029535,-0.28083,0.10705,0.10705
19,1,-1.3243,-0.5803,0.45376,-0.029535,-0.28083,0.10554,0.10554
19,1,-1.2615,-0.5803,0.32247,-0.029535,-0.28083,0.10408,0.10408
19,1,-0.39354,-0.5803,0.32247,-0.069937,-0.28083,0.10266,0.10266
19,1,0.60061,-0.5803,0.67908,-0.069937,-0.28083,0.59375,0.59375
19,1,0.244,-0.5803,0.82369,-0.069937,-0.28083,0.59268,0.59268
19,1,-1.5929,-0.5803,0.6666,-0.069937,-0.28083,0.09862,0.09862
19,1,-1.4358,-0.5803,0.52683,-0.069937,-0.28083,0.097343,0.097343
19,1,-1.3345,-0.5803,0.39858,-0.069937,-0.28083,0.096099,0.096099
19,1,-1.2063,-0.5803,0.28412,-0.069937,-0.28083,0.094886,0.094886
19,1,-1.0918,-0.5803,0.18182,-0.069937,-0.28083,0.093703,0.093703
19,1,-0.35314,-0.5803,0.18182,-0.10262,-0.28083,0.09255,0.09255
19,1,0.81818,-0.5803,0.66073,-0.10262,-0.28083,0.58534,0.58534
19,1,-1.43,-0.5803,0.53157,-0.10262,-0.28083,0.090326,0.090326
19,1,-1.3008,-0.5803,0.41547,-0.10262,-0.28083,0.089253,0.089253
19,1,-1.1462,-0.5803,0.31436,-0.10262,-0.28083,0.088206,0.088206
19,1,-1.0836,-0.5803,0.21989,-0.10262,-0.28083,0.087183,0.087183
19,1,-0.14225,-0.5803,0.21989,-0.10262,-0.29309,0.086184,0.086184
19,1,-0.053066,-0.5803,0.21989,-0.10262,-0.29761,0.085207,0.085207
19,1,-0.95066,-0.5803,0.1398,-0.10262,-0.29761,0.084252,0.084252
19,1,-0.24353,-0.5803,0.1398,-0.12291,-0.29761,0.083318,0.083318
19,1,0.31522,-0.5803,0.1398,0.058707,-0.29761,0.57616,0.57616
19,1,0.78328,-0.5803,0.59031,0.058707,-0.29761,0.57516,0.57516
19,1,0.33277,-0.5803,0.78137,0.058707,-0.29761,0.57416,0.57416
19,1,-1.5506,-0.5803,0.65766,0.058707,-0.29761,0.079782,0.079782
19,1,-0.48178,-0.5803,0.65766,0.020673,-0.29761,0.078944,0.078944
19,1,-1.4269,-0.5803,0.54619,0.020673,-0.29761,0.078123,0.078123
19,1,-0.048544,-0.5803,0.54619,0.020673,-0.30136,0.07732,0.07732
19,1,0.45381,-0.5803,0.80451,0.020673,-0.30136,0.56922,0.56922
19,1,-1.6122,-0.5803,0.68237,0.020673,-0.30136,0.075762,0.075762
19,1,-1.4131,-0.5803,0.57637,0.020673,-0.30136,0.075006,0.075006
19,1,0.3467,-0.5803,0.77271,0.020673,-0.30136,0.5663,0.5663
19,1,-1.5419,-0.5803,0.65932,0.020673,-0.30136,0.073538,0.073538
19,1,-1.4286,-0.5803,0.55528,0.020673,-0.30136,0.072826,0.072826
19,1,-1.2861,-0.5803,0.46253,0.020673,-0.30136,0.072127,0.072127
19,1,-1.2318,-0.5803,0.37453,0.020673,-0.30136,0.071442,0.071442
19,1,0.62547,-0.5803,0.72573,0.020673,-0.30136,0.56149,0.56149
19,1,0.23581,-0.5803,0.85791,0.020673,-0.30136,0.56054,0.56054
19,1,-1.6271,-0.5803,0.74489,0.020673,-0.30136,0.069461,0.069461
19,1,0.17819,-0.5803,0.84443,0.020673,-0.30136,0.55865,0.55865
19,1,0.11711,-0.5803,0.90974,0.020673,-0.30136,0.55771,0.55771
