46,1,-0.76923,0,-0.75672,0,0,0.98373,0.98373
46,1,-0.050976,0,-0.80558,0,0,0.95853,0.95853
46,1,-0.002114,0,-0.80755,0,0,0.93459,0.93459
46,1,1.7306,0,0.71171,0,0,0.87786,0.87786
46,1,0.24983,0,0.9302,0,0,0.87456,0.87456
46,1,0.03134,0,0.9575,0,0,0.87127,0.87127
46,1,-1.7267,0,-0.50968,0,0,0.84969,0.84969
46,1,-0.38462,0,-0.50968,0,-0.31955,0.83082,0.83082
46,1,-0.10353,0,-0.50968,0,-0.40369,0.81277,0.81277
46,1,0.19231,0,-0.50968,0.16507,-0.40369,0.85838,0.85838
46,1,-0.54969,0,-0.50968,-0.2631,-0.40369,0.77893,0.77893
46,1,-0.15998,0,-0.50968,-0.38517,-0.40369,0.76304,0.76304
46,1,0.596,0,-0.50968,-0.38517,0.10229,0.84896,0.84896
46,1,0.051556,0,-0.50968,-0.38517,0.1459,0.84587,0.84587
46,1,-0.49205,0,-0.50968,-0.38517,-0.20791,0.71905,0.71905
46,1,0.43868,0,-0.50968,-0.38517,0.16047,0.83975,0.83975
46,1,-0.58355,0,-0.50968,-0.38517,-0.2436,0.69244,0.69244
46,1,0.53901,0,-0.50968,0.064216,-0.2436,0.83372,0.83372
46,1,0.08963,0,-0.50968,0.13867,-0.2436,0.83073,0.83073
46,1,-0.17948,0,-0.50968,0.13867,-0.36134,0.65601,0.65601
46,1,-0.56175,0,-0.50968,-0.22349,-0.36134,0.64471,0.64471
46,1,-0.76923,-0.48753,-0.50968,-0.22349,-0.36134,0.63379,0.63379
46,1,-0.24324,-0.63912,-0.50968,-0.22349,-0.36134,0.62323,0.62323
46,1,1.6007,0.66722,-0.50968,-0.22349,-0.36134,0.81612,0.81612
46,1,0.29432,0.90658,-0.50968,-0.22349,-0.36134,0.81327,0.81327
46,1,0.05496,0.95112,-0.50968,-0.22349,-0.36134,0.81043,0.81043
46,1,-0.028042,0.93473,-0.50968,-0.22349,-0.36134,0.5843,0.5843
46,1,-0.011657,0.92803,-0.50968,-0.22349,-0.36134,0.57531,0.57531
46,1,0.071972,0.98575,-0.50968,-0.22349,-0.36134,0.80202,0.80202
46,1,0.014249,0.99714,-0.50968,-0.22349,-0.36134,0.79926,0.79926
46,1,-1.7279,0.046884,-0.50968,-0.22349,-0.36134,0.54995,0.54995
46,1,-0.77765,-0.37459,-0.50968,-0.22349,-0.36134,0.54198,0.54198
46,1,1.3746,0.71283,-0.50968,-0.22349,-0.36134,0.79109,0.79109
46,1,0.24871,0.90891,-0.50968,-0.22349,-0.36134,0.7884,0.7884
46,1,-1.6397,0.05725,-0.50968,-0.22349,-0.36134,0.51941,0.51941
46,1,-0.061738,0.05725,-0.50968,-0.22349,-0.39297,0.5123,0.5123
46,1,0.58527,0.05725,-0.50968,-0.22349,0.063809,0.78045,0.78045
46,1,-0.48689,0.05725,-0.50968,-0.22349,-0.17897,0.49864,0.49864
46,1,-0.22109,0.05725,-0.61848,-0.22349,-0.17897,0.49208,0.49208
46,1,1.6185,0.05725,0.63204,-0.22349,-0.17897,0.77265,0.77265
46,1,-1.3628,0.05725,-0.021384,-0.22349,-0.17897,0.47947,0.47947
46,1,-0.78631,0.05725,-0.39363,-0.22349,-0.17897,0.4734,0.4734
46,1,-0.78802,-0.31114,-0.39363,-0.22349,-0.17897,0.46749,0.46749
46,1,0.4158,-0.31114,-0.39363,0.093555,-0.17897,0.7625,0.7625
46,1,-0.43971,-0.31114,-0.39363,-0.10699,-0.17897,0.45609,0.45609
46,1,-0.27762,-0.31114,-0.39363,-0.23209,-0.17897,0.4506,0.4506
