137,2,0.73077,0.56809,0,0,0,0.77739,0.77739
137,2,0.12421,0.66454,0,0,0,0.77646,0.77646
137,2,-1.5492,-0.2127,0,0,0,0.56627,0.56627
137,2,0.73077,-0.2127,0.56606,0,0,0.77461,0.77461
137,2,-1.4507,-0.2127,-0.07997,0,0,0.44533,0.44533
137,2,0.46154,-0.2127,-0.07997,0,0.35666,0.77276,0.77276
137,2,0.066418,-0.2127,-0.07997,0,0.40792,0.77184,0.77184
137,2,-0.67715,-0.2127,-0.07997,0,0.17953,0.33728,0.33728
137,2,-0.44876,-0.2127,-0.07997,0,0.0395,0.31204,0.31204
137,2,0.42204,-0.2127,-0.07997,0,0.36409,0.7691,0.7691
137,2,-0.59486,-0.2127,-0.07997,0,0.20263,0.27142,0.27142
137,2,0.18199,-0.2127,-0.07997,0,0.34226,0.76728,0.76728
137,2,0.080814,-0.2127,-0.07997,0,0.4042,0.76637,0.76637
137,2,-0.019581,-0.2127,-0.07997,0,0.39975,0.22708,0.22708
137,2,-0.63052,-0.2127,-0.07997,0,0.26396,0.21536,0.21536
137,2,0.15911,-0.2127,-0.07997,0,0.38547,0.76366,0.76366
137,2,0.037604,-0.2127,-0.07997,0,0.41416,0.76277,0.76277
137,2,-0.029541,-0.2127,-0.07997,0,0.40865,0.18647,0.18647
137,2,-0.024032,-0.2127,-0.07997,0,0.40436,0.17849,0.17849
137,2,-0.019743,-0.2127,-0.07997,0,0.40098,0.17116,0.17116
137,2,0.06056,-0.2127,-0.07997,0,0.44696,0.7592,0.7592
137,2,0.014583,-0.2127,-0.07997,0,0.45801,0.75831,0.75831
137,2,-0.073398,-0.2127,-0.07997,0,0.44683,0.1524,0.1524
137,2,-0.6776,-0.2127,-0.07997,0,0.3472,0.14702,0.14702
137,2,0.075872,-0.2127,-0.07997,0,0.40454,0.75566,0.75566
137,2,-0.63531,-0.2127,-0.07997,0,0.31728,0.13734,0.13734
137,2,-0.54805,-0.2127,-0.07997,0,0.24441,0.13296,0.13296
137,2,0.1402,-0.2127,-0.07997,0,0.34999,0.75303,0.75303
137,2,-0.5423,-0.2127,-0.07997,0,0.28221,0.12499,0.12499
137,2,0.17933,-0.2127,-0.07997,0,0.41694,0.75128,0.75128
137,2,0.0061412,-0.2127,-0.07997,0,0.42154,0.75041,0.75041
137,2,0.0015328,-0.2127,-0.07997,0,0.42269,0.74955,0.74955
137,2,0.00038389,-0.2127,-0.07997,0,0.42298,0.74868,0.74868
137,2,0.038558,-0.2127,-0.07997,0,0.45181,0.74782,0.74782
137,2,0.0097236,-0.2127,-0.07997,0,0.45908,0.74696,0.74696
137,2,-0.074463,-0.2127,-0.07997,0,0.45138,0.10332,0.10332
137,2,-0.028308,-0.2127,-0.07997,0,0.44853,0.10082,0.10082
137,2,-0.063916,-0.2127,-0.07997,0,0.44224,0.098438,0.098438
137,2,0.019299,-0.2127,-0.07997,0,0.45659,0.74353,0.74353
137,2,-0.72582,-0.2127,-0.07997,0,0.38836,0.094,0.094
137,2,0.073177,-0.2127,-0.07997,0,0.44265,0.74183,0.74183
137,2,-0.67342,-0.2127,-0.07997,0,0.38208,0.089945,0.089945
137,2,0.079463,-0.2127,-0.07997,0,0.44089,0.74014,0.74014
137,2,-0.71012,-0.2127,-0.07997,0,0.37966,0.086226,0.086226
137,2,-0.57197,-0.2127,-0.07997,0,0.33134,0.084479,0.084479
137,2,-0.52365,-0.2127,-0.07997,0,0.28798,0.082802,0.082802
137,2,0.096635,-0.2127,-0.07997,0,0.35918,0.73678,0.73678
137,2,-0.62841,-0.2127,-0.07997,0,0.30913,0.079639,0.079639
137,2,-0.50144,-0.2127,-0.07997,0,0.26995,0.078147,0.078147
137,2,0.19159,-0.2127,-0.07997,0,0.41063,0.73428,0.73428
137,2,0.012449,-0.2127,-0.07997,0,0.41976,0.73345,0.73345
137,2,0.0033184,-0.2127,-0.07997,0,0.42219,0.73262,0.73262
137,2,-0.69142,-0.2127,-0.07997,0,0.37192,0.072698,0.072698
137,2,-0.64116,-0.2127,-0.07997,0,0.32611,0.071452,0.071452
137,2,0.096964,-0.2127,-0.07997,0,0.39691,0.73014,0.73014
137,2,-0.62768,-0.2127,-0.07997,0,0.35355,0.069085,0.069085
137,2,-0.58432,-0.2127,-0.07997,0,0.31384,0.067959,0.067959
137,2,0.1477,-0.2127,-0.07997,0,0.42132,0.72769,0.72769
137,2,0.040221,-0.2127,-0.07997,0,0.45055,0.72687,0.72687
137,2,-0.68132,-0.2127,-0.07997,0,0.40641,0.064791,0.064791
137,2,-0.63718,-0.2127,-0.07997,0,0.36576,0.0638,0.0638
137,2,-0.59653,-0.2127,-0.07997,0,0.32827,0.062839,0.062839
137,2,0.094805,-0.2127,-0.07997,0,0.39688,0.72363,0.72363
137,2,-0.01226,-0.2127,-0.07997,0,0.39613,0.061001,0.061001
137,2,-0.011512,-0.2127,-0.07997,0,0.39544,0.060121,0.060121
137,2,0.027642,-0.2127,-0.07997,0,0.41537,0.72121,0.72121
137,2,-0.6846,-0.2127,-0.07997,0,0.37537,0.058436,0.058436
137,2,-0.60613,-0.2127,-0.07997,0,0.34043,0.057629,0.057629
137,2,0.1211,-0.2127,-0.07997,0,0.42749,0.71882,0.71882
137,2,-0.65826,-0.2127,-0.07997,0,0.39057,0.056079,0.056079
137,2,-0.58288,-0.2127,-0.07997,0,0.35832,0.055335,0.055335
137,2,-0.55063,-0.2127,-0.07997,0,0.32825,0.05461,0.05461
137,2,-0.52056,-0.2127,-0.07997,0,0.30019,0.053904,0.053904
137,2,0.12289,-0.2127,-0.07997,0,0.38804,0.71486,0.71486
137,2,-0.58034,-0.2127,-0.07997,0,0.35754,0.052546,0.052546
137,2,-0.62677,-0.2127,-0.07997,0,0.32502,0.051892,0.051892
137,2,-0.55579,-0.2127,-0.07997,0,0.29653,0.051254,0.051254
137,2,0.12655,-0.2127,-0.07997,0,0.3866,0.71172,0.71172
137,2,0.036481,-0.2127,-0.07997,0,0.41253,0.71094,0.71094
137,2,-0.68176,-0.2127,-0.07997,0,0.37883,0.049432,0.049432
137,2,0.044246,-0.2127,-0.07997,0,0.41022,0.70938,0.70938
137,2,-0.64099,-0.2127,-0.07997,0,0.37927,0.048287,0.048287
137,2,-0.61004,-0.2127,-0.07997,0,0.35015,0.047734,0.047734
137,2,-0.61938,-0.2127,-0.07997,0,0.32092,0.047194,0.047194
