8,1,-0.42308,0,0,-0.028446,0,0.067236,0.067236
8,1,0.18229,0,0,-0.016438,0,0.065873,0.065873
8,1,0.96154,0,0.062081,-0.016438,0,0.064565,0.064565
8,1,0.96154,0.060872,0.062081,-0.016438,0,0.063307,0.063307
8,1,-0.38462,0.060872,0.062081,-0.016438,-0.016749,0.043547,0.043547
8,1,0.8622,0.11341,0.062081,-0.016438,-0.016749,0.060934,0.060934
8,1,-0.36818,0.11341,0.062081,-0.030069,-0.016749,0.037024,0.037024
8,1,0.84813,0.16322,0.062081,-0.030069,-0.016749,0.058732,0.058732
8,1,-0.97091,0.13196,0.062081,-0.030069,-0.016749,0.032201,0.032201
8,1,-0.40633,0.13196,0.062081,-0.030069,-0.029033,0.030232,0.030232
8,1,0.79112,0.17603,0.062081,-0.030069,-0.029033,0.055712,0.055712
8,1,0.22238,0.17603,0.062081,-0.017889,-0.029033,0.054773,0.054773
8,1,-0.9068,0.15287,0.062081,-0.017889,-0.029033,0.025546,0.025546
8,1,-0.36673,0.15287,0.062081,-0.026797,-0.029033,0.024291,0.024291
8,1,0.2191,0.15287,0.062081,-0.015373,-0.029033,0.052137,0.052137
8,1,-0.88364,0.13332,0.062081,-0.015373,-0.029033,0.022117,0.022117
8,1,-0.35558,0.13332,0.062081,-0.015373,-0.036561,0.02117,0.02117
8,1,0.861,0.13332,0.10491,-0.015373,-0.036561,0.049744,0.049744
8,1,0.78975,0.17202,0.10491,-0.015373,-0.036561,0.048994,0.048994
8,1,-0.87414,0.17202,0.088511,-0.015373,-0.036561,0.01876,0.01876
8,1,-0.97971,0.15431,0.088511,-0.015373,-0.036561,0.018074,0.018074
8,1,0.80723,0.19215,0.088511,-0.015373,-0.036561,0.046874,0.046874
8,1,0.24614,0.19215,0.088511,-0.0039997,-0.036561,0.046208,0.046208
8,1,0.19041,0.19215,0.088511,-0.0039997,-0.027886,0.04556,0.04556
8,1,0.76939,0.22672,0.088511,-0.0039997,-0.027886,0.044931,0.044931
8,1,0.91149,0.22672,0.12891,-0.0039997,-0.027886,0.044318,0.044318
8,1,-0.99595,0.21195,0.12891,-0.0039997,-0.027886,0.014823,0.014823
8,1,-0.31827,0.21195,0.12891,-0.0039997,-0.032466,0.014391,0.014391
8,1,-0.35215,0.21195,0.12891,-0.0039997,-0.037391,0.013984,0.013984
8,1,-0.94272,0.19913,0.12891,-0.0039997,-0.037391,0.0136,0.0136
8,1,-1.0068,0.18581,0.12891,-0.0039997,-0.037391,0.013236,0.013236
8,1,-0.85968,0.18581,0.11783,-0.0039997,-0.037391,0.01289,0.01289
8,1,0.15785,0.18581,0.11783,0.0023862,-0.037391,0.040457,0.040457
8,1,0.22838,0.18581,0.11783,0.011512,-0.037391,0.039959,0.039959
8,1,0.77573,0.21643,0.11783,0.011512,-0.037391,0.039474,0.039474
8,1,-0.9472,0.20537,0.11783,0.011512,-0.037391,0.011673,0.011673
8,1,0.71771,0.23303,0.11783,0.011512,-0.037391,0.038538,0.038538
8,1,0.72851,0.26078,0.11783,0.011512,-0.037391,0.038087,0.038087
8,1,0.6623,0.28571,0.11783,0.011512,-0.037391,0.037645,0.037645
8,1,-1.0934,0.27405,0.11783,0.011512,-0.037391,0.010666,0.010666
8,1,-0.43459,0.27405,0.11783,0.0069749,-0.037391,0.01044,0.01044
8,1,0.68749,0.29906,0.11783,0.0069749,-0.037391,0.036381,0.036381
8,1,-1.0298,0.28874,0.11783,0.0069749,-0.037391,0.010017,0.010017
8,1,0.2297,0.28874,0.11783,0.0069749,-0.029217,0.035585,0.035585
8,1,0.71126,0.31378,0.11783,0.0069749,-0.029217,0.035199,0.035199
8,1,-0.35313,0.31378,0.11783,0.0036402,-0.029217,0.0094433,0.0094433
8,1,-1.1215,0.30339,0.11783,0.0036402,-0.029217,0.0092663,0.0092663
8,1,-1.0342,0.29398,0.11783,0.0036402,-0.029217,0.0090959,0.0090959
8,1,-1.1017,0.28414,0.11783,0.0036402,-0.029217,0.0089315,0.0089315
8,1,0.88217,0.28414,0.14728,0.0036402,-0.029217,0.033391,0.033391
8,1,-0.42672,0.28414,0.14728,-3.8104e-05,-0.029217,0.0086201,0.0086201
8,1,0.63894,0.30505,0.14728,-3.8104e-05,-0.029217,0.032719,0.032719
8,1,-1.1127,0.29578,0.14728,-3.8104e-05,-0.029217,0.0083296,0.0083296
8,1,0.23081,0.29578,0.14728,0.0073647,-0.029217,0.032074,0.032074
8,1,-1.1035,0.28689,0.14728,0.0073647,-0.029217,0.0080581,0.0080581
8,1,0.77579,0.28689,0.17168,0.0073647,-0.029217,0.031453,0.031453
8,1,-1.0561,0.27864,0.17168,0.0073647,-0.029217,0.0078037,0.0078037
8,1,0.75139,0.27864,0.19487,0.0073647,-0.029217,0.030856,0.030856
8,1,-1.0863,0.27043,0.19487,0.0073647,-0.029217,0.0075649,0.0075649
8,1,0.72821,0.27043,0.21692,0.0073647,-0.029217,0.030281,0.030281
8,1,0.18306,0.27043,0.21692,0.0073647,-0.023725,0.030001,0.030001
8,1,0.14648,0.27043,0.21692,0.011719,-0.023725,0.029727,0.029727
8,1,-1.0246,0.27043,0.20961,0.011719,-0.023725,0.0071286,0.0071286
8,1,-0.39935,0.27043,0.20961,0.011719,-0.026531,0.0070272,0.0070272
8,1,0.65265,0.28931,0.20961,0.011719,-0.026531,0.028933,0.028933
8,1,-1.0201,0.28234,0.20961,0.011719,-0.026531,0.006833,0.006833
8,1,0.79039,0.28234,0.23208,0.011719,-0.026531,0.028427,0.028427
8,1,-0.35787,0.28234,0.23208,0.0093396,-0.026531,0.0066492,0.0066492
8,1,-1.0013,0.28234,0.22551,0.0093396,-0.026531,0.006561,0.006561
8,1,0.71766,0.30222,0.22551,0.0093396,-0.026531,0.0277,0.0277
8,1,0.22143,0.30222,0.22551,0.015421,-0.026531,0.027466,0.027466
8,1,-0.31962,0.30222,0.22551,0.015421,-0.028548,0.0063097,0.0063097
8,1,-0.40004,0.30222,0.22551,0.012929,-0.028548,0.0062302,0.0062302
8,1,0.14092,0.30222,0.22551,0.016704,-0.028548,0.026787,0.026787
8,1,-1.033,0.29594,0.22551,0.016704,-0.028548,0.0060771,0.0060771
8,1,-1.0332,0.29594,0.21931,0.016704,-0.028548,0.0060033,0.0060033
8,1,-1.0652,0.28962,0.21931,0.016704,-0.028548,0.0059312,0.0059312
8,1,-1.0973,0.28319,0.21931,0.016704,-0.028548,0.0058609,0.0058609
8,1,-1.027,0.28319,0.21336,0.016704,-0.028548,0.0057923,0.0057923
8,1,0.71681,0.30149,0.21336,0.016704,-0.028548,0.025525,0.025525
8,1,0.74818,0.30149,0.23231,0.016704,-0.028548,0.025326,0.025326
8,1,-0.43978,0.30149,0.23231,0.014243,-0.028548,0.0055956,0.0055956
8,1,-1.0015,0.30149,0.22677,0.014243,-0.028548,0.005533,0.005533
8,1,0.69851,0.31878,0.22677,0.014243,-0.028548,0.024748,0.024748
8,1,0.25932,0.31878,0.22677,0.014243,-0.022179,0.024561,0.024561
8,1,-1.088,0.31295,0.22677,0.014243,-0.022179,0.0053532,0.0053532
8,1,0.61013,0.32771,0.22677,0.014243,-0.022179,0.024195,0.024195
8,1,-1.0969,0.32197,0.22677,0.014243,-0.022179,0.0052398,0.0052398
8,1,-0.32398,0.32197,0.22677,0.014243,-0.023858,0.0051848,0.0051848
8,1,-1.0912,0.31637,0.22677,0.014243,-0.023858,0.005131,0.005131
8,1,0.77323,0.31637,0.24494,0.014243,-0.023858,0.023496,0.023496
8,1,-1.0471,0.3111,0.24494,0.014243,-0.023858,0.0050267,0.0050267
8,1,0.7166,0.3111,0.26153,0.014243,-0.023858,0.023161,0.023161
8,1,-0.43732,0.3111,0.26153,0.012089,-0.023858,0.0049265,0.0049265
8,1,0.61197,0.32508,0.26153,0.012089,-0.023858,0.022835,0.022835
8,1,0.598,0.33864,0.26153,0.012089,-0.023858,0.022676,0.022676
8,1,-1.1079,0.33334,0.26153,0.012089,-0.023858,0.0047835,0.0047835
8,1,-1.0692,0.33334,0.25647,0.012089,-0.023858,0.0047376,0.0047376
8,1,0.21617,0.33334,0.25647,0.012089,-0.019057,0.022211,0.022211
8,1,0.1729,0.33334,0.25647,0.012089,-0.015243,0.02206,0.02206
8,2,0.46154,0,0,0,0.031032,0.067236,0.067236
8,2,0.76923,0,0.050672,0,0.031032,0.065873,0.065873
8,2,-0.88462,-0.046759,0.050672,0,0.031032,0.052858,0.052858
8,2,-0.97375,-0.046759,0.0041724,0,0.031032,0.047753,0.047753
8,2,0.38462,-0.046759,0.0041724,0.023884,0.031032,0.062098,0.062098
8,2,-0.25465,-0.046759,0.0041724,0.013692,0.031032,0.040021,0.040021
8,2,0.68814,-0.046759,0.045331,0.013692,0.031032,0.059812,0.059812
8,2,0.43051,-0.046759,0.045331,0.013692,0.056316,0.058732,0.058732
8,2,-0.32555,-0.046759,0.045331,0.013692,0.045833,0.032201,0.032201
8,2,-1.0069,-0.046759,0.014892,0.013692,0.045833,0.030232,0.030232
8,2,0.37092,-0.046759,0.014892,0.034357,0.045833,0.055712,0.055712
8,2,0.37724,-0.046759,0.014892,0.034357,0.066496,0.054773,0.054773
8,2,-0.93797,-0.046759,-0.0090695,0.034357,0.066496,0.025546,0.025546
8,2,0.73907,-0.0075982,-0.0090695,0.034357,0.066496,0.052987,0.052987
8,2,0.38872,-0.0075982,-0.0090695,0.054624,0.066496,0.052137,0.052137
8,2,0.39504,-0.0075982,-0.0090695,0.054624,0.086767,0.051314,0.051314
8,2,-0.91548,-0.026979,-0.0090695,0.054624,0.086767,0.02117,0.02117
8,2,-0.8961,-0.045171,-0.0090695,0.054624,0.086767,0.020301,0.020301
8,2,-0.27907,-0.045171,-0.0090695,0.054624,0.081325,0.0195,0.0195
8,2,-0.83944,-0.060919,-0.0090695,0.054624,0.081325,0.01876,0.01876
8,2,-0.91401,-0.060919,-0.02559,0.054624,0.081325,0.018074,0.018074
8,2,-0.8237,-0.075281,-0.02559,0.054624,0.081325,0.017437,0.017437
8,2,-0.35056,-0.075281,-0.02559,0.054624,0.075421,0.016843,0.016843
8,2,-0.24693,-0.075281,-0.02559,0.050602,0.075421,0.016288,0.016288
8,2,-0.28137,-0.075281,-0.02559,0.046165,0.075421,0.015768,0.015768
8,2,-0.93595,-0.075281,-0.039892,0.046165,0.075421,0.015281,0.015281
