6,2,0.69231,0,0.049634,0,0,0.071693,0.071693
6,2,0.7196,0,0.10121,0,0,0.07168,0.07168
6,2,0.46154,0,0.10121,0,0.033077,0.071666,0.071666
6,2,-0.96154,-0.053238,0.10121,0,0.033077,0.055368,0.055368
6,2,-1.0243,-0.053238,0.044512,0,0.033077,0.055358,0.055358
6,2,0.42846,-0.053238,0.044512,0,0.063766,0.071627,0.071627
6,2,-0.19231,-0.053238,0.044512,-0.010642,0.063766,0.055337,0.055337
6,2,-0.25859,-0.053238,0.044512,-0.024949,0.063766,0.055327,0.055327
6,2,-0.86984,-0.10136,0.044512,-0.024949,0.063766,0.055317,0.055317
6,2,-0.29454,-0.10136,0.044512,-0.024949,0.047476,0.055307,0.055307
6,2,0.33714,-0.10136,0.044512,-0.024949,0.071602,0.071561,0.071561
6,2,-0.26391,-0.10136,0.044512,-0.024949,0.057012,0.055286,0.055286
6,2,-0.24932,-0.10136,0.044512,-0.024949,0.04323,0.055276,0.055276
6,2,-0.92913,-0.10136,-0.0068376,-0.024949,0.04323,0.055266,0.055266
6,2,0.69915,-0.10136,0.043157,-0.024949,0.04323,0.071509,0.071509
6,2,0.72607,-0.10136,0.095068,-0.024949,0.04323,0.071496,0.071496
6,2,-1.0566,-0.10136,0.036706,-0.024949,0.04323,0.055236,0.055236
6,2,-0.23554,-0.10136,0.036706,-0.024949,0.030223,0.055226,0.055226
6,2,-0.99824,-0.10136,-0.018413,-0.024949,0.030223,0.055215,0.055215
6,2,-0.78326,-0.1446,-0.018413,-0.024949,0.030223,0.055205,0.055205
6,2,0.8369,-0.084815,-0.018413,-0.024949,0.030223,0.07143,0.07143
6,2,-0.83826,-0.13107,-0.018413,-0.024949,0.030223,0.055185,0.055185
6,2,0.44803,-0.13107,-0.018413,0.007042,0.030223,0.071404,0.071404
6,2,-0.27627,-0.13107,-0.018413,-0.0081986,0.030223,0.055165,0.055165
6,2,0.39281,-0.13107,-0.018413,0.01984,0.030223,0.071378,0.071378
6,2,0.40324,-0.13107,-0.018413,0.048616,0.030223,0.071365,0.071365
6,2,-0.24092,-0.13107,-0.018413,0.035333,0.030223,0.055135,0.055135
6,2,0.42621,-0.13107,-0.018413,0.065738,0.030223,0.071338,0.071338
6,2,-0.29651,-0.13107,-0.018413,0.049396,0.030223,0.055114,0.055114
6,2,-0.2417,-0.13107,-0.018413,0.036077,0.030223,0.055104,0.055104
6,2,0.34854,-0.13107,-0.018413,0.060928,0.030223,0.071299,0.071299
6,2,0.40061,-0.13107,-0.018413,0.089486,0.030223,0.071286,0.071286
6,2,0.33359,-0.13107,-0.018413,0.11326,0.030223,0.071273,0.071273
6,2,0.34828,-0.13107,-0.018413,0.13808,0.030223,0.07126,0.07126
6,2,0.285,-0.13107,-0.018413,0.15839,0.030223,0.071247,0.071247
6,2,0.26469,-0.13107,-0.018413,0.17724,0.030223,0.071234,0.071234
6,2,-0.44647,-0.13107,-0.018413,0.15267,0.030223,0.055034,0.055034
6,2,-0.38344,-0.13107,-0.018413,0.13157,0.030223,0.055024,0.055024
6,2,-0.36234,-0.13107,-0.018413,0.11164,0.030223,0.055014,0.055014
6,2,-0.38087,-0.13107,-0.018413,0.090688,0.030223,0.055004,0.055004
6,2,0.29393,-0.13107,-0.018413,0.11161,0.030223,0.071169,0.071169
6,2,-0.30391,-0.13107,-0.018413,0.094897,0.030223,0.054984,0.054984
6,2,0.32818,-0.13107,-0.018413,0.11824,0.030223,0.071143,0.071143
6,2,-0.38748,-0.13107,-0.018413,0.096947,0.030223,0.054963,0.054963
6,2,0.36459,-0.13107,-0.018413,0.12288,0.030223,0.071117,0.071117
