124,1,-0.76923,0,-0.0014254,0,0,0.0018531,0.0018531
124,1,1.0014,0,0.040362,0,0,0.041728,0.041728
124,1,-0.77113,0,0.038935,0,0,0.0018504,0.0018504
124,1,0.23077,0,0.038935,0.0096159,0,0.041669,0.041669
124,1,0.22115,0,0.038935,0.018825,0,0.04164,0.04164
124,1,-0.80769,-0.0014914,0.038935,0.018825,0,0.0018465,0.0018465
124,1,-0.8062,-0.0029791,0.038935,0.018825,0,0.0018453,0.0018453
124,1,0.15385,-0.0029791,0.038935,0.018825,0.0063926,0.041552,0.041552
124,1,-0.39101,-0.0029791,0.038935,0.018825,0.0056721,0.0018427,0.0018427
124,1,-0.80817,-0.0029791,0.037447,0.018825,0.0056721,0.0018414,0.0018414
124,1,-0.84514,-0.0029791,0.035891,0.018825,0.0056721,0.0018401,0.0018401
124,1,-0.76625,-0.0043881,0.035891,0.018825,0.0056721,0.0018388,0.0018388
124,1,0.92746,0.034016,0.035891,0.018825,0.0056721,0.041407,0.041407
124,1,0.92752,0.072395,0.035891,0.018825,0.0056721,0.041378,0.041378
124,1,-0.80316,0.070921,0.035891,0.018825,0.0056721,0.001835,0.001835
124,1,0.85216,0.10613,0.035891,0.018825,0.0056721,0.04132,0.04132
124,1,-0.87536,0.10453,0.035891,0.018825,0.0056721,0.0018324,0.0018324
124,1,0.89547,0.14148,0.035891,0.018825,0.0056721,0.041263,0.041263
124,1,-0.94917,0.13974,0.035891,0.018825,0.0056721,0.0018299,0.0018299
124,1,-0.90897,0.13808,0.035891,0.018825,0.0056721,0.0018286,0.0018286
124,1,0.86192,0.17357,0.035891,0.018825,0.0056721,0.041177,0.041177
124,1,0.82643,0.20758,0.035891,0.018825,0.0056721,0.041148,0.041148
124,1,0.75396,0.23858,0.035891,0.018825,0.0056721,0.04112,0.04112
124,1,0.76142,0.26987,0.035891,0.018825,0.0056721,0.041091,0.041091
124,1,-1.0006,0.26804,0.035891,0.018825,0.0056721,0.0018223,0.0018223
124,1,-1.0757,0.26609,0.035891,0.018825,0.0056721,0.001821,0.001821
124,1,-1.0353,0.2642,0.035891,0.018825,0.0056721,0.0018197,0.0018197
124,1,-1.0334,0.26232,0.035891,0.018825,0.0056721,0.0018185,0.0018185
124,1,0.69922,0.29095,0.035891,0.018825,0.0056721,0.04095,0.04095
124,1,0.63212,0.31682,0.035891,0.018825,0.0056721,0.040921,0.040921
124,1,0.60626,0.34161,0.035891,0.018825,0.0056721,0.040893,0.040893
124,1,0.58146,0.36537,0.035891,0.018825,0.0056721,0.040865,0.040865
124,1,-1.1346,0.36332,0.035891,0.018825,0.0056721,0.0018122,0.0018122
124,1,0.59822,0.38773,0.035891,0.018825,0.0056721,0.040809,0.040809
124,1,0.53535,0.40956,0.035891,0.018825,0.0056721,0.040781,0.040781
124,1,0.51351,0.43049,0.035891,0.018825,0.0056721,0.040752,0.040752
124,1,0.53105,0.45212,0.035891,0.018825,0.0056721,0.040724,0.040724
124,1,-1.2598,0.44984,0.035891,0.018825,0.0056721,0.001806,0.001806
124,1,-1.1806,0.44771,0.035891,0.018825,0.0056721,0.0018048,0.0018048
124,1,-1.2554,0.44545,0.035891,0.018825,0.0056721,0.0018035,0.0018035
124,1,0.47763,0.46484,0.035891,0.018825,0.0056721,0.040613,0.040613
