135,1,-0.38462,0,0,0,-0.18631,0.48441,0.48441
135,1,-0.73077,-0.35399,0,0,-0.18631,0.48441,0.48441
135,1,1.2771,0.26464,0,0,-0.18631,0.48441,0.48441
135,1,-1.0723,-0.25481,0,0,-0.18631,0.48441,0.48441
135,1,-0.38462,-0.25481,0,-0.18631,-0.18631,0.48441,0.48441
135,1,1.2548,0.35303,0,-0.18631,-0.18631,0.48441,0.48441
135,1,-1.1223,-0.19061,0,-0.18631,-0.18631,0.48441,0.48441
135,1,-0.15984,-0.19061,0,-0.26374,-0.18631,0.48441,0.48441
135,1,0.37862,-0.19061,0,-0.26374,-0.002904,0.48441,0.48441
135,1,-0.57863,-0.4709,0,-0.26374,-0.002904,0.48441,0.48441
135,1,-0.73077,-0.4709,-0.35399,-0.26374,-0.002904,0.48441,0.48441
135,1,1.3155,-0.4709,0.28327,-0.26374,-0.002904,0.48441,0.48441
135,1,-0.34325,-0.4709,0.28327,-0.26374,-0.16918,0.48441,0.48441
135,1,0.41759,-0.4709,0.28327,-0.061457,-0.16918,0.48441,0.48441
135,1,0.25376,-0.4709,0.28327,0.06147,-0.16918,0.48441,0.48441
135,1,0.092376,-0.4709,0.28327,0.10622,-0.16918,0.48441,0.48441
135,1,-0.17698,-0.4709,0.28327,0.10622,-0.25491,0.48441,0.48441
135,1,0.48568,-0.4709,0.28327,0.10622,-0.019639,0.48441,0.48441
135,1,0.71673,-0.4709,0.63046,0.10622,-0.019639,0.48441,0.48441
135,1,-0.33679,-0.63405,0.63046,0.10622,-0.019639,0.48441,0.48441
135,1,-0.36498,-0.63405,0.63046,0.10622,-0.19644,0.48441,0.48441
135,1,0.38875,-0.63405,0.63046,0.10622,-0.0081247,0.48441,0.48441
135,1,-0.096723,-0.6809,0.63046,0.10622,-0.0081247,0.48441,0.48441
135,1,1.6809,0.13335,0.63046,0.10622,-0.0081247,0.48441,0.48441
135,1,0.29261,0.13335,0.77221,0.10622,-0.0081247,0.48441,0.48441
135,1,0.86665,0.55317,0.77221,0.10622,-0.0081247,0.48441,0.48441
135,1,-1.5414,0.55317,0.025515,0.10622,-0.0081247,0.48441,0.48441
135,1,-0.33803,0.55317,0.025515,0.10622,-0.17187,0.48441,0.48441
135,1,-0.17428,0.55317,0.025515,0.10622,-0.2563,0.48441,0.48441
135,1,0.93602,0.55317,0.47894,0.10622,-0.2563,0.48441,0.48441
135,1,-0.16678,0.55317,0.47894,0.10622,-0.33709,0.48441,0.48441
135,1,0.047628,0.55317,0.47894,0.12929,-0.33709,0.48441,0.48441
135,1,-0.08599,0.55317,0.47894,0.12929,-0.37874,0.48441,0.48441
135,1,0.36991,0.73236,0.47894,0.12929,-0.37874,0.48441,0.48441
135,1,0.4826,0.73236,0.71272,0.12929,-0.37874,0.48441,0.48441
135,1,0.19072,0.82474,0.71272,0.12929,-0.37874,0.48441,0.48441
135,1,0.17526,0.90964,0.71272,0.12929,-0.37874,0.48441,0.48441
135,1,0.57105,0.90964,0.71272,0.12929,-0.10212,0.48441,0.48441
135,1,0.013437,0.91615,0.71272,0.12929,-0.10212,0.48441,0.48441
135,1,0.045389,0.93814,0.71272,0.12929,-0.10212,0.48441,0.48441
135,1,-1.7074,0.11106,0.71272,0.12929,-0.10212,0.48441,0.48441
135,1,0.024556,0.11106,0.71272,0.14119,-0.10212,0.48441,0.48441
135,1,-0.5258,0.11106,0.71272,-0.11352,-0.10212,0.48441,0.48441
135,1,-0.30956,0.11106,0.71272,-0.26347,-0.10212,0.48441,0.48441
135,1,-0.1596,0.11106,0.71272,-0.34079,-0.10212,0.48441,0.48441
135,1,0.28728,0.11106,0.85188,-0.34079,-0.10212,0.48441,0.48441
135,1,0.33289,0.11106,0.85188,-0.34079,0.059137,0.48441,0.48441
135,1,0.88894,0.54168,0.85188,-0.34079,0.059137,0.48441,0.48441
135,1,0.49463,0.54168,0.85188,-0.10118,0.059137,0.48441,0.48441
135,1,-0.44375,0.54168,0.85188,-0.10118,-0.15582,0.48441,0.48441
135,1,-1.6211,0.54168,0.066592,-0.10118,-0.15582,0.48441,0.48441
135,1,0.38659,0.54168,0.066592,-0.10118,0.031448,0.48441,0.48441
135,1,0.85648,0.54168,0.48148,-0.10118,0.031448,0.48441,0.48441
135,1,-1.3109,-0.093344,0.48148,-0.10118,0.031448,0.48441,0.48441
135,1,0.51852,-0.093344,0.73266,-0.10118,0.031448,0.48441,0.48441
135,1,-0.3776,-0.093344,0.73266,-0.10118,-0.15147,0.48441,0.48441
135,1,0.30531,-0.093344,0.73266,-0.10118,-0.0035695,0.48441,0.48441
135,1,1.0933,0.43629,0.73266,-0.10118,-0.0035695,0.48441,0.48441
135,1,0.19588,0.43629,0.73266,-0.10118,0.091316,0.48441,0.48441
135,1,-1.2055,-0.14768,0.73266,-0.10118,0.091316,0.48441,0.48441
135,1,-0.66001,-0.4674,0.73266,-0.10118,0.091316,0.48441,0.48441
135,1,0.10099,-0.4674,0.73266,-0.10118,0.14024,0.48441,0.48441
135,1,0.22888,-0.4674,0.84353,-0.10118,0.14024,0.48441,0.48441
135,1,-1.6128,-0.4674,0.062288,-0.10118,0.14024,0.48441,0.48441
135,1,0.93771,-0.4674,0.51653,-0.10118,0.14024,0.48441,0.48441
135,1,-1.2858,-0.4674,-0.10631,-0.10118,0.14024,0.48441,0.48441
