82,1,-0.38462,0,0,0,-0.37267,0.96895,0.96895
82,1,0.026519,0,0,0,-0.34723,0.95934,0.95934
82,1,0.0010782,0,0,0,-0.34621,0.94992,0.94992
82,1,1,0.94069,0,0,-0.34621,0.94069,0.94069
82,1,-1.7484,0.062002,0,0,-0.34621,0.50257,0.50257
82,1,0.86107,0.85655,0,0,-0.34621,0.92275,0.92275
82,1,0.14345,0.98767,0,0,-0.34621,0.91403,0.91403
82,1,-1.7569,0.3389,0,0,-0.34621,0.36927,0.36927
82,1,0.15385,0.3389,0,0.13801,-0.34621,0.89708,0.89708
82,1,-0.56109,0.3389,0,-0.038048,-0.34621,0.31378,0.31378
82,1,0.23036,0.3389,0,0.16484,-0.34621,0.88075,0.88075
82,1,0.027471,0.3389,0,0.18881,-0.34621,0.8728,0.8728
82,1,0.041956,0.3389,0,0.22511,-0.34621,0.865,0.865
82,1,0.0056641,0.3389,0,0.22996,-0.34621,0.85733,0.85733
82,1,0.96154,0.3389,0.81712,0.22996,-0.34621,0.8498,0.8498
82,1,0.18288,0.3389,0.97118,0.22996,-0.34621,0.8424,0.8424
82,1,-1.7019,0.3389,0.62119,0.22996,-0.34621,0.20564,0.20564
82,1,-1.4289,0.3389,0.34115,0.22996,-0.34621,0.19599,0.19599
82,1,0.58193,0.3389,0.81889,0.22996,-0.34621,0.82096,0.82096
82,1,0.10419,0.3389,0.9037,0.22996,-0.34621,0.81405,0.81405
82,1,0.019374,0.3389,0.91934,0.22996,-0.34621,0.80726,0.80726
82,1,0.58418,0.80658,0.91934,0.22996,-0.34621,0.80058,0.80058
82,1,-1.727,0.80658,0.64519,0.22996,-0.34621,0.15874,0.15874
82,1,-0.65304,0.80658,0.64519,0.13009,-0.34621,0.15293,0.15293
82,1,-1.6143,0.56843,0.64519,0.13009,-0.34621,0.14753,0.14753
82,1,0.35465,0.84326,0.64519,0.13009,-0.34621,0.77493,0.77493
82,1,0.07982,0.90462,0.64519,0.13009,-0.34621,0.76877,0.76877
82,1,-1.4144,0.90462,0.45652,0.13009,-0.34621,0.13339,0.13339
82,1,0.54348,0.90462,0.8678,0.13009,-0.34621,0.75675,0.75675
82,1,0.1322,0.90462,0.96706,0.13009,-0.34621,0.75088,0.75088
82,1,0.53852,0.90462,0.96706,0.13009,0.055036,0.74509,0.74509
82,1,-0.47811,0.90462,0.96706,0.13009,-0.0015157,0.11828,0.11828
82,1,0.018456,0.91816,0.96706,0.13009,-0.0015157,0.73379,0.73379
82,1,-1.6874,0.72927,0.96706,0.13009,-0.0015157,0.11194,0.11194
82,1,0.032935,0.72927,0.99087,0.13009,-0.0015157,0.72283,0.72283
82,1,-1.46,0.57415,0.99087,0.13009,-0.0015157,0.10625,0.10625
82,1,-1.7216,0.57415,0.81249,0.13009,-0.0015157,0.10361,0.10361
82,1,-1.6202,0.57415,0.64869,0.13009,-0.0015157,0.1011,0.1011
82,1,-0.34464,0.57415,0.64869,0.13009,-0.035536,0.098713,0.098713
82,1,0.35131,0.57415,0.89348,0.13009,-0.035536,0.6968,0.6968
82,1,-1.6243,0.57415,0.74038,0.13009,-0.035536,0.094257,0.094257
82,1,-1.5096,0.57415,0.60123,0.13009,-0.035536,0.092177,0.092177
82,1,-1.332,0.57415,0.4811,0.13009,-0.035536,0.090187,0.090187
82,1,0.42585,0.86257,0.4811,0.13009,-0.035536,0.67729,0.67729
82,1,0.13743,0.955,0.4811,0.13009,-0.035536,0.67258,0.67258
82,1,-1.7242,0.80896,0.4811,0.13009,-0.035536,0.0847,0.0847
82,1,0.15258,0.91017,0.4811,0.13009,-0.035536,0.66336,0.66336
82,1,-1.7179,0.77034,0.4811,0.13009,-0.035536,0.081398,0.081398
82,1,-1.5011,0.65049,0.4811,0.13009,-0.035536,0.079842,0.079842
82,1,-1.2119,0.65049,0.38616,0.13009,-0.035536,0.078344,0.078344
82,1,0.31105,0.85132,0.38616,0.13009,-0.035536,0.64565,0.64565
82,1,-1.1554,0.85132,0.29892,0.13009,-0.035536,0.075512,0.075512
82,1,-0.31062,0.85132,0.29892,0.13009,-0.058575,0.074171,0.074171
82,1,-0.28758,0.85132,0.29892,0.13009,-0.079532,0.072876,0.072876
82,1,-1.5821,0.738,0.29892,0.13009,-0.079532,0.071627,0.071627
82,1,0.62416,0.738,0.68889,0.13009,-0.079532,0.6248,0.6248
82,1,0.31111,0.738,0.88203,0.13009,-0.079532,0.62079,0.62079
82,1,0.11797,0.738,0.9548,0.13009,-0.079532,0.61684,0.61684
82,1,-1.724,0.738,0.83924,0.13009,-0.079532,0.067029,0.067029
82,1,0.1223,0.738,0.91373,0.13009,-0.079532,0.60907,0.60907
82,1,-1.683,0.738,0.80443,0.13009,-0.079532,0.064944,0.064944
82,1,-1.5737,0.738,0.70379,0.13009,-0.079532,0.06395,0.06395
82,1,-1.5115,0.738,0.60859,0.13009,-0.079532,0.062985,0.062985
82,1,0.31448,0.738,0.79543,0.13009,-0.079532,0.59411,0.59411
82,1,0.12765,0.738,0.8708,0.13009,-0.079532,0.59048,0.59048
82,1,-1.4688,0.64949,0.8708,0.13009,-0.079532,0.060259,0.060259
82,1,-1.4572,0.56293,0.8708,0.13009,-0.079532,0.059402,0.059402
82,1,0.39861,0.79407,0.8708,0.13009,-0.079532,0.57987,0.57987
82,1,0.16747,0.8906,0.8708,0.13009,-0.079532,0.57641,0.57641
82,1,-1.6598,0.79604,0.8708,0.13009,-0.079532,0.056971,0.056971
82,1,-1.6037,0.7059,0.8708,0.13009,-0.079532,0.056204,0.056204
82,1,0.2941,0.87245,0.8708,0.13009,-0.079532,0.56629,0.56629
82,1,0.05063,0.90095,0.8708,0.13009,-0.079532,0.563,0.563
82,1,-1.6785,0.90095,0.78013,0.13009,-0.079532,0.054023,0.054023
82,1,-0.34354,0.90095,0.78013,0.13009,-0.097855,0.053334,0.053334
82,1,0.14295,0.90095,0.85923,0.13009,-0.097855,0.55334,0.55334
82,1,-1.6702,0.81409,0.85923,0.13009,-0.097855,0.052005,0.052005
82,1,0.10231,0.81409,0.9152,0.13009,-0.097855,0.54708,0.54708
82,1,0.007878,0.81409,0.91948,0.13009,-0.097855,0.544,0.544
82,1,0.042054,0.81409,0.94223,0.13009,-0.097855,0.54096,0.54096
82,1,-1.5449,0.73756,0.94223,0.13009,-0.097855,0.049538,0.049538
82,1,-1.673,0.73756,0.86033,0.13009,-0.097855,0.048957,0.048957
82,1,-1.6296,0.73756,0.78147,0.13009,-0.097855,0.04839,0.04839
82,1,0.21853,0.73756,0.8971,0.13009,-0.097855,0.52913,0.52913
82,1,-1.6663,0.73756,0.81829,0.13009,-0.097855,0.047294,0.047294
82,1,0.18171,0.73756,0.9134,0.13009,-0.097855,0.5234,0.5234
82,1,-1.4683,0.66966,0.9134,0.13009,-0.097855,0.046247,0.046247
82,1,-1.4004,0.6056,0.9134,0.13009,-0.097855,0.04574,0.04574
82,1,0.0096775,0.6056,0.91838,0.13009,-0.097855,0.51504,0.51504
82,1,-1.6876,0.6056,0.84285,0.13009,-0.097855,0.04476,0.04476
82,1,0.080231,0.6056,0.88373,0.13009,-0.097855,0.50962,0.50962
82,1,-1.6145,0.6056,0.81298,0.13009,-0.097855,0.043821,0.043821
82,1,-1.6207,0.6056,0.7427,0.13009,-0.097855,0.043366,0.043366
82,1,-1.3364,0.54824,0.7427,0.13009,-0.097855,0.04292,0.04292
82,1,0.18037,0.54824,0.83273,0.13009,-0.097855,0.4991,0.4991
82,1,0.37483,0.73436,0.83273,0.13009,-0.097855,0.49654,0.49654
82,1,0.16727,0.73436,0.91536,0.13009,-0.097855,0.49401,0.49401
82,1,-1.5036,0.67238,0.91536,0.13009,-0.097855,0.041226,0.041226
82,1,0.0077156,0.67238,0.91913,0.13009,-0.097855,0.48901,0.48901
82,1,0.042404,0.67238,0.93977,0.13009,-0.097855,0.48655,0.48655
82,2,-0.19231,0,0,0,-0.18634,0.96895,0.96895
82,2,0.64788,0,0,0,0.4352,0.95934,0.95934
82,2,-0.050582,0,0,0,0.38654,0.96201,0.96201
82,2,-0.0019216,0,0,0,0.38469,0.95858,0.95858
82,2,0.038382,0,0,0,0.42045,0.93163,0.93163
82,2,-0.035837,0,0,0,0.38634,0.95179,0.95179
82,2,-0.96154,0,-0.91195,0,0.38634,0.94843,0.94843
82,2,1.6427,0,0.57549,0,0.38634,0.90547,0.90547
82,2,-1.537,0,-0.87205,0,0.38634,0.94178,0.94178
82,2,1.6028,0,0.5526,0,0.38634,0.88884,0.88884
82,2,-1.4372,0,-0.79151,0,0.38634,0.93522,0.93522
