42,2,-0.96154,-0.65633,0,0,0,0.0081459,0.68258
42,2,1.4256,-0.64472,0,0,0,0.0081459,0.68258
42,2,-0.23077,-0.64472,0,-0.15752,0,0.0081459,0.68258
42,2,1.4139,-0.6332,0,-0.15752,0,0.0081459,0.68258
42,2,-0.19231,-0.6332,0,-0.15752,-0.13127,0.0081459,0.68258
42,2,-0.11171,-0.6332,0,-0.23377,-0.13127,0.0081459,0.68258
42,2,0.041464,-0.6332,0,-0.23343,-0.13127,0.0081459,0.68258
42,2,-0.099504,-0.6332,0,-0.23343,-0.19918,0.0081459,0.68258
42,2,0.0026643,-0.6332,0,-0.23341,-0.19918,0.0081459,0.68258
42,2,0.66072,-0.6332,0,-0.23341,-0.1938,0.0081459,0.68258
42,2,0.61688,-0.6332,0,-0.23341,-0.18878,0.0081459,0.68258
42,2,-0.035819,-0.6332,0,-0.25786,-0.18878,0.0081459,0.68258
42,2,0.73077,-0.6332,0.0059528,-0.25786,-0.18878,0.0081459,0.68258
42,2,-0.080453,-0.6332,0.0059528,-0.25786,-0.24369,0.0081459,0.68258
42,2,-0.96749,-0.6332,-0.65444,-0.25786,-0.24369,0.0081459,0.68258
42,2,-0.025537,-0.6332,-0.65444,-0.25786,-0.26112,0.0081459,0.68258
42,2,-0.28988,-0.83106,-0.65444,-0.25786,-0.26112,0.0081459,0.68258
42,2,-0.01137,-0.83106,-0.65444,-0.26562,-0.26112,0.0081459,0.68258
42,2,-0.053552,-0.86762,-0.65444,-0.26562,-0.26112,0.0081459,0.68258
42,2,0.65024,-0.86762,-0.65444,-0.26033,-0.26112,0.0081459,0.68258
42,2,-0.23018,-0.86762,-0.81155,-0.26033,-0.26112,0.0081459,0.68258
42,2,0.72266,-0.86762,-0.81155,-0.26033,-0.25524,0.0081459,0.68258
42,2,1.5984,-0.8546,-0.81155,-0.26033,-0.25524,0.0081459,0.68258
42,2,0.029556,-0.8546,-0.81155,-0.26008,-0.25524,0.0081459,0.68258
42,2,1.5039,-0.8546,-0.7993,-0.26008,-0.25524,0.0081459,0.68258
42,2,0.72162,-0.8546,-0.7993,-0.25421,-0.25524,0.0081459,0.68258
42,2,0.67728,-0.8546,-0.7993,-0.24869,-0.25524,0.0081459,0.68258
42,2,-0.020542,-0.8546,-0.7993,-0.26271,-0.25524,0.0081459,0.68258
42,2,1.5301,-0.8546,-0.78684,-0.26271,-0.25524,0.0081459,0.68258
42,2,1.5561,-0.8546,-0.77416,-0.26271,-0.25524,0.0081459,0.68258
42,2,0.67831,-0.8546,-0.77416,-0.26271,-0.24971,0.0081459,0.68258
42,2,0.63433,-0.8546,-0.77416,-0.26271,-0.24455,0.0081459,0.68258
42,2,-0.06848,-0.90134,-0.77416,-0.26271,-0.24455,0.0081459,0.68258
42,2,-0.14891,-0.90134,-0.87581,-0.26271,-0.24455,0.0081459,0.68258
42,2,0.72425,-0.90134,-0.87581,-0.25681,-0.24455,0.0081459,0.68258
42,2,-0.024685,-0.90134,-0.87581,-0.25681,-0.2614,0.0081459,0.68258
42,2,1.6706,-0.88773,-0.87581,-0.25681,-0.2614,0.0081459,0.68258
42,2,0.026042,-0.88773,-0.87581,-0.2566,-0.2614,0.0081459,0.68258
42,2,0.025829,-0.88773,-0.87581,-0.25639,-0.2614,0.0081459,0.68258
42,2,0.72293,-0.88773,-0.87581,-0.25639,-0.25551,0.0081459,0.68258
42,2,0.024737,-0.88773,-0.87581,-0.25639,-0.2553,0.0081459,0.68258
42,2,-0.0088064,-0.88773,-0.88182,-0.25639,-0.2553,0.0081459,0.68258
42,2,-0.079718,-0.88773,-0.93623,-0.25639,-0.2553,0.0081459,0.68258
42,2,0.641,-0.88773,-0.93623,-0.25117,-0.2553,0.0081459,0.68258
42,2,0.71684,-0.88773,-0.93623,-0.25117,-0.24947,0.0081459,0.68258
42,2,0.051619,-0.88773,-0.93581,-0.25117,-0.24947,0.0081459,0.68258
42,2,1.6281,-0.88773,-0.92255,-0.25117,-0.24947,0.0081459,0.68258
42,2,-0.073807,-0.93811,-0.92255,-0.25117,-0.24947,0.0081459,0.68258
42,2,-0.018064,-0.93811,-0.92255,-0.2635,-0.24947,0.0081459,0.68258
42,2,-0.023428,-0.9541,-0.92255,-0.2635,-0.24947,0.0081459,0.68258
42,2,-0.038987,-0.9541,-0.94916,-0.2635,-0.24947,0.0081459,0.68258
42,2,1.7184,-0.9541,-0.93517,-0.2635,-0.24947,0.0081459,0.68258
42,2,-0.0057339,-0.9541,-0.93517,-0.26741,-0.24947,0.0081459,0.68258
42,2,0.65203,-0.9541,-0.93517,-0.2621,-0.24947,0.0081459,0.68258
42,2,0.711,-0.9541,-0.93517,-0.2621,-0.24367,0.0081459,0.68258
42,2,1.6849,-0.94038,-0.93517,-0.2621,-0.24367,0.0081459,0.68258
42,2,-0.026373,-0.94038,-0.95317,-0.2621,-0.24367,0.0081459,0.68258
42,2,-0.025557,-0.94038,-0.95317,-0.2621,-0.26112,0.0081459,0.68258
42,2,-0.021161,-0.95482,-0.95317,-0.2621,-0.26112,0.0081459,0.68258
42,2,1.7224,-0.95482,-0.93914,-0.2621,-0.26112,0.0081459,0.68258
42,2,1.6471,-0.9414,-0.93914,-0.2621,-0.26112,0.0081459,0.68258
42,2,1.7084,-0.9414,-0.92522,-0.2621,-0.26112,0.0081459,0.68258
42,2,0.018327,-0.94125,-0.92522,-0.2621,-0.26112,0.0081459,0.68258
42,2,0.64671,-0.94125,-0.92522,-0.25683,-0.26112,0.0081459,0.68258
42,2,0.72266,-0.94125,-0.92522,-0.25683,-0.25523,0.0081459,0.68258
42,2,0.05664,-0.94079,-0.92522,-0.25683,-0.25523,0.0081459,0.68258
42,2,0.064524,-0.94079,-0.92522,-0.25631,-0.25523,0.0081459,0.68258
42,2,-0.012925,-0.94079,-0.92522,-0.26513,-0.25523,0.0081459,0.68258
42,2,-0.0041026,-0.94079,-0.92522,-0.26793,-0.25523,0.0081459,0.68258
42,2,-0.020745,-0.95495,-0.92522,-0.26793,-0.25523,0.0081459,0.68258
42,2,0.031877,-0.95469,-0.92522,-0.26793,-0.25523,0.0081459,0.68258
42,2,1.6945,-0.95469,-0.91142,-0.26793,-0.25523,0.0081459,0.68258
42,2,0.69101,-0.95469,-0.91142,-0.2623,-0.25523,0.0081459,0.68258
42,2,0.63985,-0.95469,-0.91142,-0.2623,-0.25002,0.0081459,0.68258
42,2,-0.0068445,-0.95937,-0.91142,-0.2623,-0.25002,0.0081459,0.68258
42,2,0.72384,-0.95937,-0.91142,-0.2564,-0.25002,0.0081459,0.68258
42,2,0.036289,-0.95907,-0.91142,-0.2564,-0.25002,0.0081459,0.68258
42,2,1.6422,-0.95907,-0.89804,-0.2564,-0.25002,0.0081459,0.68258
42,2,0.64102,-0.95907,-0.89804,-0.25118,-0.25002,0.0081459,0.68258
42,2,1.6673,-0.95907,-0.88446,-0.25118,-0.25002,0.0081459,0.68258
42,2,0.71272,-0.95907,-0.88446,-0.24538,-0.25002,0.0081459,0.68258
42,2,0.035993,-0.95878,-0.88446,-0.24538,-0.25002,0.0081459,0.68258
42,2,0.014607,-0.95878,-0.88446,-0.24526,-0.25002,0.0081459,0.68258
42,2,0.0357,-0.95849,-0.88446,-0.24526,-0.25002,0.0081459,0.68258
42,2,0.71156,-0.95849,-0.88446,-0.24526,-0.24422,0.0081459,0.68258
42,2,-0.025007,-0.95849,-0.88446,-0.24526,-0.26129,0.0081459,0.68258
42,2,1.6893,-0.94473,-0.88446,-0.24526,-0.26129,0.0081459,0.68258
42,2,0.64591,-0.94473,-0.88446,-0.24526,-0.25603,0.0081459,0.68258
42,2,-0.013199,-0.94473,-0.88446,-0.24526,-0.26504,0.0081459,0.68258
42,2,-0.016813,-0.9562,-0.88446,-0.24526,-0.26504,0.0081459,0.68258
42,2,0.72658,-0.9562,-0.88446,-0.24526,-0.25912,0.0081459,0.68258
42,2,0.066815,-0.9562,-0.88446,-0.24526,-0.25858,0.0081459,0.68258
42,2,0.7068,-0.9562,-0.88446,-0.2395,-0.25858,0.0081459,0.68258
42,2,0.70104,-0.9562,-0.88446,-0.23379,-0.25858,0.0081459,0.68258
42,2,-0.0053366,-0.95984,-0.88446,-0.23379,-0.25858,0.0081459,0.68258
42,2,0.06627,-0.95984,-0.88446,-0.23379,-0.25804,0.0081459,0.68258
42,2,1.5768,-0.95984,-0.87162,-0.23379,-0.25804,0.0081459,0.68258
42,2,0.036768,-0.95955,-0.87162,-0.23379,-0.25804,0.0081459,0.68258
42,2,0.69533,-0.95955,-0.87162,-0.22812,-0.25804,0.0081459,0.68258
42,2,1.5639,-0.95955,-0.85888,-0.22812,-0.25804,0.0081459,0.68258
42,1,-0.42308,0,0,-0.28878,0,0.0081459,0.68258
42,1,0.15385,0,0,-0.28878,0.0012532,0.0081459,0.68258
42,1,-0.13429,0,0,-0.38045,0.0012532,0.0081459,0.68258
42,1,-0.38587,0,0,-0.38045,-0.26213,0.0081459,0.68258
42,1,0.45444,0,0,-0.38045,-0.25843,0.0081459,0.68258
42,1,-0.73077,-0.49881,0,-0.38045,-0.25843,0.0081459,0.68258
42,1,-0.042627,-0.49881,0,-0.40955,-0.25843,0.0081459,0.68258
42,1,-0.16465,-0.49881,0,-0.40955,-0.37082,0.0081459,0.68258
42,1,0.96154,-0.49881,0.0078326,-0.40955,-0.37082,0.0081459,0.68258
42,1,0.024662,-0.49881,0.0078326,-0.40955,-0.37061,0.0081459,0.68258
42,1,0.99217,-0.49881,0.015915,-0.40955,-0.37061,0.0081459,0.68258
42,1,0.90716,-0.49881,0.023304,-0.40955,-0.37061,0.0081459,0.68258
42,1,-0.052462,-0.49881,0.023304,-0.40955,-0.40642,0.0081459,0.68258
42,1,0.021809,-0.49881,0.023304,-0.40955,-0.40625,0.0081459,0.68258
42,1,1.4603,-0.48691,0.023304,-0.40955,-0.40625,0.0081459,0.68258
42,1,0.60185,-0.48691,0.023304,-0.40464,-0.40625,0.0081459,0.68258
42,1,1.4869,-0.4748,0.023304,-0.40464,-0.40625,0.0081459,0.68258
42,1,0.63702,-0.4748,0.023304,-0.40464,-0.40106,0.0081459,0.68258
42,1,0.054904,-0.4748,0.023304,-0.40464,-0.40061,0.0081459,0.68258
42,1,-0.75407,-0.4748,-0.49141,-0.40464,-0.40061,0.0081459,0.68258
42,1,1.4363,-0.4631,-0.49141,-0.40464,-0.40061,0.0081459,0.68258
42,1,-0.30613,-0.67206,-0.49141,-0.40464,-0.40061,0.0081459,0.68258
42,1,-0.05871,-0.71213,-0.49141,-0.40464,-0.40061,0.0081459,0.68258
42,1,0.59695,-0.71213,-0.49141,-0.39978,-0.40061,0.0081459,0.68258
42,1,1.4145,-0.71213,-0.47989,-0.39978,-0.40061,0.0081459,0.68258
42,1,1.6352,-0.69881,-0.47989,-0.39978,-0.40061,0.0081459,0.68258
42,1,0.053627,-0.69881,-0.47989,-0.39934,-0.40061,0.0081459,0.68258
42,1,0.054457,-0.69881,-0.47989,-0.39934,-0.40017,0.0081459,0.68258
42,1,-0.070417,-0.74688,-0.47989,-0.39934,-0.40017,0.0081459,0.68258
42,1,1.67,-0.73328,-0.47989,-0.39934,-0.40017,0.0081459,0.68258
42,1,0.63011,-0.73328,-0.47989,-0.39421,-0.40017,0.0081459,0.68258
42,1,0.0095959,-0.73328,-0.47989,-0.39413,-0.40017,0.0081459,0.68258
42,1,-0.28934,-0.73328,-0.67739,-0.39413,-0.40017,0.0081459,0.68258
42,1,0.015551,-0.73328,-0.67739,-0.39413,-0.40004,0.0081459,0.68258
42,1,0.54798,-0.73328,-0.67739,-0.38967,-0.40004,0.0081459,0.68258
42,1,0.015425,-0.73328,-0.67739,-0.38967,-0.39991,0.0081459,0.68258
42,1,0.62044,-0.73328,-0.67739,-0.38462,-0.39991,0.0081459,0.68258
42,1,0.55376,-0.73328,-0.67739,-0.38462,-0.3954,0.0081459,0.68258
42,1,-0.1303,-0.73328,-0.76633,-0.38462,-0.3954,0.0081459,0.68258
42,1,-3.2233e-09,-0.73328,-0.76633,-0.38462,-0.3954,0.0081459,0.68258
42,1,0.04925,-0.73328,-0.76633,-0.38462,-0.395,0.0081459,0.68258
42,1,0.038462,-0.73328,-0.76633,-0.3843,-0.395,0.0081459,0.68258
42,1,1.7279,-0.73328,-0.75226,-0.3843,-0.395,0.0081459,0.68258
42,1,0.038148,-0.73328,-0.75226,-0.38399,-0.395,0.0081459,0.68258
42,1,0.53784,-0.73328,-0.75226,-0.37961,-0.395,0.0081459,0.68258
42,1,1.7138,-0.73328,-0.7383,-0.37961,-0.395,0.0081459,0.68258
42,1,1.7383,-0.73328,-0.72414,-0.37961,-0.395,0.0081459,0.68258
42,1,0.53346,-0.73328,-0.72414,-0.37526,-0.395,0.0081459,0.68258
42,1,-0.074417,-0.78407,-0.72414,-0.37526,-0.395,0.0081459,0.68258
42,1,1.7241,-0.78407,-0.71009,-0.37526,-0.395,0.0081459,0.68258
42,1,0.60603,-0.78407,-0.71009,-0.37033,-0.395,0.0081459,0.68258
42,1,-0.028074,-0.78407,-0.71009,-0.37033,-0.41417,0.0081459,0.68258
42,1,0.024174,-0.78407,-0.71009,-0.37013,-0.41417,0.0081459,0.68258
42,1,1.7456,-0.76985,-0.71009,-0.37013,-0.41417,0.0081459,0.68258
42,1,-0.052946,-0.76985,-0.71009,-0.40627,-0.41417,0.0081459,0.68258
42,1,1.7101,-0.76985,-0.69616,-0.40627,-0.41417,0.0081459,0.68258
42,1,0.039082,-0.76953,-0.69616,-0.40627,-0.41417,0.0081459,0.68258
42,1,0.00030244,-0.76953,-0.69616,-0.40627,-0.41417,0.0081459,0.68258
42,1,0.56801,-0.76953,-0.69616,-0.40627,-0.40954,0.0081459,0.68258
42,1,0.00029998,-0.76953,-0.69616,-0.40627,-0.40954,0.0081459,0.68258
