43,2,-0.23077,0,0,0,-0.00070745,0.0030656,0.0030656
43,2,0.46225,0,0,0,0.017186,0.038709,0.038709
43,2,0.69231,0,0.018036,0,0.017186,0.026051,0.026051
43,2,-0.28642,0,0.018036,0,0.016875,0.0010859,0.0010859
43,2,0.7512,0,0.029867,0,0.016875,0.015751,0.015751
43,2,0.73077,0.0096101,0.029867,0,0.016875,0.013151,0.013151
43,2,-0.89423,0.0090201,0.029867,0,0.016875,0.00065978,0.00065978
43,2,-0.91448,0.0090201,0.029334,0,0.016875,0.00058347,0.00058347
43,2,0.70144,0.0090201,0.035503,0,0.016875,0.0087953,0.0087953
43,2,-0.28611,0.0090201,0.035503,0,0.016739,0.00047385,0.00047385
43,2,0.6568,0.0090201,0.040235,0,0.016739,0.0072045,0.0072045
43,2,-0.19231,0.0090201,0.040235,-7.6712e-05,0.016739,0.0003989,0.0003989
43,2,0.40634,0.0090201,0.040235,-7.6712e-05,0.019218,0.0061011,0.0061011
43,2,0.65207,0.0090201,0.04393,-7.6712e-05,0.019218,0.0056671,0.0056671
43,2,-0.97056,0.0087072,0.04393,-7.6712e-05,0.019218,0.00032241,0.00032241
43,2,-0.28845,0.0087072,0.04393,-7.6712e-05,0.019131,0.00030305,0.00030305
43,2,-0.21144,0.0087072,0.04393,-7.6712e-05,0.01907,0.00028587,0.00028587
43,2,-0.26915,0.0087072,0.04393,-0.00014953,0.01907,0.00027054,0.00027054
43,2,0.7253,0.0087072,0.046962,-0.00014953,0.01907,0.0041803,0.0041803
43,2,0.44247,0.0087072,0.046962,-0.00014953,0.020828,0.0039719,0.0039719
43,2,0.40225,0.0087072,0.046962,-0.00014953,0.02235,0.0037833,0.0037833
43,2,0.68381,0.0087072,0.049432,-0.00014953,0.02235,0.0036118,0.0036118
43,2,-0.26908,0.0087072,0.049432,-0.00020693,0.02235,0.00021333,0.00021333
43,2,-0.21466,0.0087072,0.049432,-0.00020693,0.022306,0.00020468,0.00020468
43,2,-0.89332,0.0085315,0.049432,-0.00020693,0.022306,0.00019669,0.00019669
43,2,-0.97007,0.0083478,0.049432,-0.00020693,0.022306,0.00018931,0.00018931
43,2,-0.96989,0.0081709,0.049432,-0.00020693,0.022306,0.00018246,0.00018246
43,2,0.76106,0.010332,0.049432,-0.00020693,0.022306,0.0028394,0.0028394
43,2,-0.97187,0.010166,0.049432,-0.00020693,0.022306,0.00017015,0.00017015
