13,1,-0.80769,0,-0.16903,0,0,0.20928,0.20928
13,1,0.15385,0,-0.16903,0,0.032167,0.20908,0.20908
13,1,-0.76923,-0.16068,-0.16903,0,0.032167,0.20889,0.20889
13,1,0.19231,-0.16068,-0.16903,0.040132,0.032167,0.20869,0.20869
13,1,0.11371,-0.16068,-0.16903,0.063841,0.032167,0.20849,0.20849
13,1,0.090005,-0.16068,-0.16903,0.082589,0.032167,0.2083,0.2083
13,1,0.10972,-0.16068,-0.16903,0.10542,0.032167,0.2081,0.2081
13,1,0.12535,-0.16068,-0.16903,0.13148,0.032167,0.20791,0.20791
13,1,0.022364,-0.16068,-0.16903,0.13613,0.032167,0.20771,0.20771
13,1,0.094642,-0.16068,-0.16903,0.15577,0.032167,0.20752,0.20752
13,1,-0.54038,-0.16068,-0.16903,0.043734,0.032167,0.20732,0.20732
13,1,0.1986,-0.16068,-0.16903,0.043734,0.073303,0.20713,0.20713
13,1,0.119,-0.16068,-0.16903,0.043734,0.097929,0.20694,0.20694
13,1,0.055917,-0.16068,-0.16903,0.043734,0.10949,0.20674,0.20674
13,1,0.044357,-0.16068,-0.16903,0.043734,0.11865,0.20655,0.20655
13,1,0.073656,-0.16068,-0.16903,0.043734,0.13385,0.20636,0.20636
13,1,-0.55693,-0.16068,-0.16903,0.043734,0.019032,0.20617,0.20617
13,1,-0.6002,-0.16068,-0.29266,0.043734,0.019032,0.20597,0.20597
13,1,1.0838,0.062337,-0.29266,0.043734,0.019032,0.20578,0.20578
13,1,0.93766,0.25511,-0.29266,0.043734,0.019032,0.20559,0.20559
13,1,-1.0628,0.036812,-0.29266,0.043734,0.019032,0.2054,0.2054
13,1,-0.80604,-0.1286,-0.29266,0.043734,0.019032,0.20521,0.20521
13,1,-0.42835,-0.1286,-0.29266,-0.044087,0.019032,0.20502,0.20502
13,1,0.21174,-0.1286,-0.29266,-0.044087,0.062402,0.20483,0.20483
13,1,-0.40856,-0.1286,-0.29266,-0.044087,-0.021206,0.20464,0.20464
13,1,0.17505,-0.1286,-0.29266,-0.044087,0.014584,0.20445,0.20445
13,1,-0.43766,-0.1286,-0.29266,-0.044087,-0.074815,0.20427,0.20427
13,1,0.23639,-0.1286,-0.29266,0.0041559,-0.074815,0.20408,0.20408
13,1,-0.38877,-0.1286,-0.29266,-0.07511,-0.074815,0.20389,0.20389
13,1,-0.6791,-0.26693,-0.29266,-0.07511,-0.074815,0.2037,0.2037
13,1,1.2927,-0.26693,-0.029583,-0.07511,-0.074815,0.20351,0.20351
13,1,0.95266,-0.26693,0.16412,-0.07511,-0.074815,0.20333,0.20333
13,1,0.79742,-0.26693,0.32611,-0.07511,-0.074815,0.20314,0.20314
13,1,0.63543,-0.26693,0.45507,-0.07511,-0.074815,0.20296,0.20296
13,1,-1.2628,-0.26693,0.19902,-0.07511,-0.074815,0.20277,0.20277
13,1,0.72406,-0.26693,0.3457,-0.07511,-0.074815,0.20258,0.20258
13,1,0.57737,-0.26693,0.46256,-0.07511,-0.074815,0.2024,0.2024
13,1,-1.2703,-0.26693,0.2057,-0.07511,-0.074815,0.20222,0.20222
13,1,-1.0134,-0.26693,0.00096303,-0.07511,-0.074815,0.20203,0.20203
13,1,-0.80866,-0.26693,-0.16226,-0.07511,-0.074815,0.20185,0.20185
13,1,1.0853,-0.26693,0.056611,-0.07511,-0.074815,0.20166,0.20166
13,1,-0.82584,-0.26693,-0.10978,-0.07511,-0.074815,0.20148,0.20148
13,1,-0.65945,-0.26693,-0.24252,-0.07511,-0.074815,0.2013,0.2013
13,1,-0.34797,-0.26693,-0.24252,-0.14509,-0.074815,0.20111,0.20111
13,1,-0.27799,-0.26693,-0.24252,-0.20095,-0.074815,0.20093,0.20093
13,1,-0.3098,-0.26693,-0.24252,-0.20095,-0.13701,0.20075,0.20075
13,1,0.32931,-0.26693,-0.24252,-0.20095,-0.070957,0.20057,0.20057
13,1,0.2248,-0.26693,-0.24252,-0.20095,-0.025909,0.20039,0.20039
13,1,-0.54076,-0.37519,-0.24252,-0.20095,-0.025909,0.20021,0.20021
13,1,-0.52671,-0.37519,-0.34788,-0.20095,-0.025909,0.20003,0.20003
13,1,-0.18367,-0.37519,-0.34788,-0.23765,-0.025909,0.19984,0.19984
13,1,0.17976,-0.37519,-0.34788,-0.23765,0.0099815,0.19966,0.19966
13,1,-0.3946,-0.37519,-0.34788,-0.23765,-0.068735,0.19949,0.19949
13,1,-0.35434,-0.37519,-0.34788,-0.23765,-0.13936,0.19931,0.19931
13,1,0.37013,-0.37519,-0.34788,-0.23765,-0.065655,0.19913,0.19913
13,1,0.2195,-0.37519,-0.34788,-0.23765,-0.021986,0.19895,0.19895
13,1,0.17583,-0.37519,-0.34788,-0.23765,0.012964,0.19877,0.19877
13,1,-0.39758,-0.37519,-0.34788,-0.23765,-0.065992,0.19859,0.19859
13,1,0.21984,-0.37519,-0.34788,-0.23765,-0.022373,0.19841,0.19841
13,1,-0.32378,-0.37519,-0.34788,-0.23765,-0.086558,0.19824,0.19824
13,1,-0.2596,-0.37519,-0.34788,-0.23765,-0.13797,0.19806,0.19806
13,1,-0.2851,-0.37519,-0.34788,-0.23765,-0.19439,0.19788,0.19788
13,1,1.2983,-0.11852,-0.34788,-0.23765,-0.19439,0.19771,0.19771
