106,1,0.15385,0,0,0,0.011337,0.073692,0
106,1,0.21943,0,0,0,0.027508,0.073692,0
106,1,0.12634,0,0,0,0.036818,0.073692,0
106,1,-0.38297,0,0,0,-0.3388,0.073692,0.9808
106,1,-0.084277,0,0,0,-0.42146,0.073692,0.9808
106,1,0.23077,0,0,0.017006,-0.42146,0.073692,0.9808
106,1,-0.80769,0,-0.79218,0.017006,-0.42146,0.073692,0.9808
106,1,0.075305,0,-0.79218,0.017006,-0.41591,0.073692,0.9808
106,1,-0.80769,-0.79218,-0.79218,0.017006,-0.41591,0.073692,0.9808
106,1,0.031294,-0.79218,-0.79218,0.017006,-0.4136,0.073692,0.9808
106,1,0.64437,-0.79218,-0.79218,0.017006,-0.36612,0.073692,0.9808
106,1,0.51996,-0.79218,-0.79218,0.017006,-0.3278,0.073692,0.9808
106,1,0.21376,-0.79218,-0.79218,0.032759,-0.3278,0.073692,0.9808
106,1,-0.41737,-0.79218,-0.79218,-0.3766,-0.3278,0.073692,0.9808
106,1,-0.095276,-0.79218,-0.79218,-0.3766,-0.42125,0.073692,0.9808
106,1,-0.0018295,-0.79218,-0.79218,-0.3766,-0.42304,0.073692,0.9808
106,1,1.7537,-0.79218,-0.66295,-0.3766,-0.42304,0.073692,0.9808
106,1,0.061414,-0.78766,-0.66295,-0.3766,-0.42304,0.073692,0.9808
106,1,0.61535,-0.78766,-0.66295,-0.3766,-0.3777,0.073692,0.9808
106,1,-0.067821,-0.78766,-0.72947,-0.3766,-0.3777,0.073692,0.9808
106,1,0.56891,-0.78766,-0.72947,-0.33468,-0.3777,0.073692,0.9808
106,1,0.60846,-0.78766,-0.72947,-0.33468,-0.33286,0.073692,0.9808
106,1,-0.051759,-0.78766,-0.72947,-0.33468,-0.38362,0.073692,0.9808
106,1,-0.00099386,-0.78766,-0.72947,-0.33468,-0.3846,0.073692,0.9808
106,1,0.018427,-0.7863,-0.72947,-0.33468,-0.3846,0.073692,0.9808
106,1,-0.021393,-0.80728,-0.72947,-0.33468,-0.3846,0.073692,0.9808
