79,1,0.92308,0,0.28932,0,0,0.31343,0
79,1,-0.76923,-0.17724,0.28932,0,0,0.31343,0.23041
79,1,0.23077,-0.17724,0.28932,0,0.072331,0.31343,0.23041
79,1,1.1003,0.16764,0.28932,0,0.072331,0.31343,0.23041
79,1,-0.93687,-0.048226,0.28932,0,0.072331,0.31343,0.23041
79,1,0.9713,0.25621,0.28932,0,0.072331,0.31343,0.23041
79,1,0.15385,0.25621,0.28932,0.04822,0.072331,0.31343,0.23041
79,1,-0.45695,0.25621,0.28932,0.04822,-0.032954,0.31343,0.23041
79,1,0.66687,0.46523,0.28932,0.04822,-0.032954,0.31343,0.23041
79,1,-1.097,0.46523,0.036561,0.04822,-0.032954,0.31343,0.23041
79,1,0.45785,0.60873,0.036561,0.04822,-0.032954,0.31343,0.23041
79,1,-1.378,0.29124,0.036561,0.04822,-0.032954,0.31343,0.23041
79,1,0.63184,0.48928,0.036561,0.04822,-0.032954,0.31343,0.23041
79,1,-0.39437,0.48928,0.036561,-0.042647,-0.032954,0.31343,0.23041
79,1,-0.84425,0.48928,-0.15796,-0.042647,-0.032954,0.31343,0.23041
79,1,0.47226,0.6373,-0.15796,-0.042647,-0.032954,0.31343,0.23041
79,1,-0.35166,0.6373,-0.15796,-0.042647,-0.11398,0.31343,0.23041
79,1,-1.445,0.30436,-0.15796,-0.042647,-0.11398,0.31343,0.23041
79,1,0.69564,0.5224,-0.15796,-0.042647,-0.11398,0.31343,0.23041
79,1,1.158,0.5224,0.20498,-0.042647,-0.11398,0.31343,0.23041
79,1,0.19649,0.5224,0.20498,0.01894,-0.11398,0.31343,0.23041
79,1,0.4776,0.67209,0.20498,0.01894,-0.11398,0.31343,0.23041
79,1,-1.4798,0.33114,0.20498,0.01894,-0.11398,0.31343,0.23041
79,1,0.34475,0.33114,0.20498,0.01894,-0.0059242,0.31343,0.23041
79,1,0.17337,0.33114,0.20498,0.073279,-0.0059242,0.31343,0.23041
79,1,0.79502,0.33114,0.45417,0.073279,-0.0059242,0.31343,0.23041
79,1,-1.0619,0.086465,0.45417,0.073279,-0.0059242,0.31343,0.23041
79,1,-0.89416,-0.11956,0.45417,0.073279,-0.0059242,0.31343,0.23041
79,1,0.54583,-0.11956,0.62525,0.073279,-0.0059242,0.31343,0.23041
