150,2,0.46154,0,0,0.20567,0,0.44562,0.44562
150,2,0.21741,0,0,0.30196,0,0.44293,0.44293
150,2,-0.5712,0,0,0.17339,0,0.2251,0.2251
150,2,-0.92308,0,-0.20655,0.17339,0,0.22376,0.22376
150,2,0.38462,0,-0.20655,0.17339,0.16732,0.43504,0.43504
150,2,-0.96154,-0.21262,-0.20655,0.17339,0.16732,0.22112,0.22112
150,2,-0.74892,-0.37725,-0.20655,0.17339,0.16732,0.21983,0.21983
150,2,0.28815,-0.37725,-0.20655,0.29655,0.16732,0.42744,0.42744
150,2,0.088063,-0.37725,-0.20655,0.33398,0.16732,0.42496,0.42496
150,2,0.29421,-0.37725,-0.20655,0.33398,0.29163,0.42251,0.42251
150,2,0.05064,-0.37725,-0.20655,0.35525,0.29163,0.42009,0.42009
150,2,0.092983,-0.37725,-0.20655,0.35525,0.33047,0.4177,0.4177
150,2,-0.58602,-0.37725,-0.20655,0.2308,0.33047,0.21236,0.21236
150,2,0.19227,-0.37725,-0.20655,0.31021,0.33047,0.41299,0.41299
150,2,0.15133,-0.37725,-0.20655,0.37236,0.33047,0.41068,0.41068
150,2,-0.5997,-0.37725,-0.20655,0.37236,0.20525,0.20881,0.20881
150,2,-0.60313,-0.37725,-0.20655,0.24712,0.20525,0.20765,0.20765
150,2,-0.47789,-0.37725,-0.20655,0.14843,0.20525,0.20651,0.20651
150,2,0.25629,-0.37725,-0.20655,0.14843,0.3082,0.40168,0.40168
150,2,-0.5005,-0.37725,-0.20655,0.14843,0.20596,0.20426,0.20426
150,2,-0.71653,-0.37725,-0.35211,0.14843,0.20596,0.20315,0.20315
150,2,-0.47519,-0.37725,-0.35211,0.14843,0.10995,0.20206,0.20206
150,2,0.27465,-0.37725,-0.35211,0.25639,0.10995,0.39307,0.39307
150,2,0.12823,-0.37725,-0.35211,0.30652,0.10995,0.39097,0.39097
150,2,0.078095,-0.37725,-0.35211,0.33689,0.10995,0.3889,0.3889
150,2,-0.56766,-0.37725,-0.35211,0.22461,0.10995,0.19779,0.19779
150,2,-0.37918,-0.37725,-0.35211,0.22461,0.035343,0.19675,0.19675
150,2,0.34927,-0.37725,-0.35211,0.22461,0.16905,0.38281,0.38281
150,2,0.19846,-0.37725,-0.35211,0.30019,0.16905,0.38082,0.38082
150,2,1.108,0.04253,-0.35211,0.30019,0.16905,0.37886,0.37886
150,2,0.64978,0.28744,-0.35211,0.30019,0.16905,0.37691,0.37691
150,2,-0.43828,0.28744,-0.35211,0.30019,0.085019,0.19172,0.19172
150,2,-1.249,0.049196,-0.35211,0.30019,0.085019,0.19075,0.19075
150,2,-0.53096,0.049196,-0.35211,0.19942,0.085019,0.18978,0.18978
150,2,-0.46866,0.049196,-0.35211,0.11093,0.085019,0.18883,0.18883
150,2,0.31215,0.049196,-0.35211,0.22563,0.085019,0.36747,0.36747
150,2,-0.35425,0.049196,-0.35211,0.22563,0.018794,0.18695,0.18695
150,2,0.40428,0.049196,-0.35211,0.22563,0.16588,0.36382,0.36382
150,2,0.23591,0.049196,-0.35211,0.31104,0.16588,0.36202,0.36202
150,2,-0.54181,0.049196,-0.35211,0.21124,0.16588,0.18419,0.18419
150,2,-0.35819,0.049196,-0.35211,0.21124,0.10023,0.18329,0.18329
150,2,0.2503,0.049196,-0.35211,0.30053,0.10023,0.35674,0.35674
150,2,-0.29254,0.049196,-0.35211,0.30053,0.047128,0.18152,0.18152
150,2,-0.23944,0.049196,-0.35211,0.30053,0.0038763,0.18064,0.18064
150,2,-0.27311,0.049196,-0.35211,0.30053,-0.045221,0.17977,0.17977
150,2,1.0829,0.049196,0.026822,0.30053,-0.045221,0.34993,0.34993
150,2,0.16101,0.049196,0.026822,0.35661,-0.045221,0.34827,0.34827
150,2,-0.9499,0.049196,-0.14152,0.35661,-0.045221,0.17723,0.17723
150,2,-0.74309,0.049196,-0.2726,0.35661,-0.045221,0.17639,0.17639
150,2,0.10493,0.049196,-0.2726,0.39264,-0.045221,0.34338,0.34338
150,2,0.03044,0.049196,-0.2726,0.40304,-0.045221,0.34178,0.34178
150,2,-0.018425,0.049196,-0.2726,0.39984,-0.045221,0.17394,0.17394
150,2,-0.66907,0.049196,-0.2726,0.284,-0.045221,0.17313,0.17313
150,2,-0.22401,0.049196,-0.2726,0.284,-0.083827,0.17234,0.17234
150,2,-0.51477,0.049196,-0.2726,0.19569,-0.083827,0.17155,0.17155
150,2,0.26585,0.049196,-0.2726,0.28448,-0.083827,0.33399,0.33399
150,2,0.1386,0.049196,-0.2726,0.33056,-0.083827,0.33248,0.33248
150,2,-0.52287,0.049196,-0.2726,0.24208,-0.083827,0.16923,0.16923
150,2,-0.47285,0.049196,-0.2726,0.16242,-0.083827,0.16847,0.16847
150,2,0.29912,0.049196,-0.2726,0.26054,-0.083827,0.32802,0.32802
150,2,-0.45284,0.049196,-0.2726,0.18493,-0.083827,0.16697,0.16697
150,2,-0.4157,0.049196,-0.2726,0.11583,-0.083827,0.16623,0.16623
150,2,-0.30813,0.049196,-0.2726,0.064833,-0.083827,0.16549,0.16549
150,2,-0.97227,-0.111,-0.2726,0.064833,-0.083827,0.16476,0.16476
150,2,-0.14694,-0.111,-0.2726,0.064833,-0.10793,0.16404,0.16404
150,2,0.35824,-0.111,-0.2726,0.17927,-0.10793,0.31945,0.31945
150,2,-0.65048,-0.111,-0.37838,0.17927,-0.10793,0.16262,0.16262
150,2,0.56947,-0.111,-0.37838,0.17927,0.072412,0.31669,0.31669
150,2,0.2438,-0.111,-0.37838,0.25615,0.072412,0.31532,0.31532
150,2,0.12847,-0.111,-0.37838,0.29648,0.072412,0.31397,0.31397
150,2,-0.48879,-0.111,-0.37838,0.21835,0.072412,0.15985,0.15985
150,2,-0.48758,-0.111,-0.37838,0.14074,0.072412,0.15917,0.15917
150,2,-0.26472,-0.111,-0.37838,0.14074,0.030455,0.1585,0.1585
150,2,-0.37151,-0.111,-0.37838,0.082108,0.030455,0.15783,0.15783
150,2,-0.22276,-0.111,-0.37838,0.082108,-0.0045566,0.15717,0.15717
150,2,0.80331,0.1349,-0.37838,0.082108,-0.0045566,0.30611,0.30611
150,2,0.37943,0.1349,-0.37838,0.19777,-0.0045566,0.30484,0.30484
150,2,-0.467,0.1349,-0.37838,0.12529,-0.0045566,0.15522,0.15522
150,2,-0.39452,0.1349,-0.37838,0.064304,-0.0045566,0.15458,0.15458
150,2,0.38917,0.1349,-0.37838,0.064304,0.11262,0.30108,0.30108
150,2,-0.38185,0.1349,-0.37838,0.064304,0.054075,0.15331,0.15331
150,2,-1.058,-0.02664,-0.37838,0.064304,0.054075,0.15269,0.15269
150,2,0.32031,-0.02664,-0.37838,0.15957,0.054075,0.29742,0.29742
150,2,-0.32331,-0.02664,-0.37838,0.15957,0.0051089,0.15145,0.15145
150,2,-0.9349,-0.16766,-0.37838,0.15957,0.0051089,0.15085,0.15085
150,2,-0.4288,-0.16766,-0.37838,0.095148,0.0051089,0.15024,0.15024
150,2,0.41797,-0.16766,-0.37838,0.095148,0.12744,0.29267,0.29267
150,2,-0.36438,-0.16766,-0.37838,0.040838,0.12744,0.14905,0.14905
150,2,-0.31007,-0.16766,-0.37838,-0.0051933,0.12744,0.14846,0.14846
150,2,-0.18711,-0.16766,-0.37838,-0.032862,0.12744,0.14787,0.14787
150,2,0.4944,-0.16766,-0.37838,0.10956,0.12744,0.28807,0.28807
150,2,-0.37879,-0.16766,-0.37838,0.053988,0.12744,0.14671,0.14671
150,2,-0.35821,-0.16766,-0.37838,0.053988,0.075088,0.14614,0.14614
150,2,0.36909,-0.16766,-0.37838,0.15907,0.075088,0.28472,0.28472
150,2,1.1476,-0.16766,-0.052898,0.15907,0.075088,0.28362,0.28362
150,2,0.30953,-0.16766,-0.052898,0.15907,0.16254,0.28252,0.28252
150,2,0.22554,-0.16766,-0.052898,0.22255,0.16254,0.28144,0.28144
150,2,0.9369,0.095008,-0.052898,0.22255,0.16254,0.28036,0.28036
150,2,0.22208,0.095008,-0.052898,0.22255,0.22456,0.2793,0.2793
150,2,-0.41486,0.095008,-0.052898,0.16353,0.22456,0.14226,0.14226
150,1,0.23077,0,0,0,0.10283,0.44562,0.44562
150,1,0.92308,0.40885,0,0,0.10283,0.44293,0.44293
150,1,0.089473,0.40885,0,0,0.14223,0.44027,0.44027
150,1,-0.73077,0.40885,-0.16352,0,0.14223,0.22376,0.22376
150,1,-0.38462,0.40885,-0.16352,-0.085551,0.14223,0.22243,0.22243
150,1,-0.5653,0.40885,-0.16352,-0.085551,0.017226,0.22112,0.22112
150,1,-1.2165,0.14143,-0.16352,-0.085551,0.017226,0.21983,0.21983
150,1,0.78165,0.47553,-0.16352,-0.085551,0.017226,0.42744,0.42744
150,1,1.1635,0.47553,0.33093,-0.085551,0.017226,0.42496,0.42496
150,1,0.44755,0.66462,0.33093,-0.085551,0.017226,0.42251,0.42251
150,1,0.66907,0.66462,0.612,-0.085551,0.017226,0.42009,0.42009
150,1,-1.3428,0.66462,0.32523,-0.085551,0.017226,0.21357,0.21357
150,1,0.33538,0.80392,0.32523,-0.085551,0.017226,0.41533,0.41533
150,1,0.15762,0.86901,0.32523,-0.085551,0.017226,0.41299,0.41299
150,1,-1.6767,0.51694,0.32523,-0.085551,0.017226,0.20998,0.20998
150,1,0.17508,0.51694,0.32523,-0.085551,0.088728,0.40839,0.40839
150,1,0.31632,0.51694,0.32523,0.042916,0.088728,0.40613,0.40613
150,1,0.10358,0.51694,0.32523,0.042916,0.13056,0.40389,0.40389
150,1,-1.0945,0.51694,0.10045,0.042916,0.13056,0.20538,0.20538
150,1,0.86108,0.51694,0.44445,0.042916,0.13056,0.39949,0.39949
150,1,-0.47672,0.51694,0.44445,0.042916,0.033718,0.20315,0.20315
150,1,-1.2862,0.25706,0.44445,0.042916,0.033718,0.20206,0.20206
150,1,0.66601,0.51885,0.44445,0.042916,0.033718,0.39307,0.39307
150,1,0.40422,0.67689,0.44445,0.042916,0.033718,0.39097,0.39097
150,1,0.15859,0.67689,0.44445,0.042916,0.095393,0.3889,0.3889
150,1,0.058453,0.67689,0.44445,0.042916,0.11801,0.38685,0.38685
150,1,0.074302,0.67689,0.44445,0.042916,0.1466,0.38482,0.38482
150,1,-1.1752,0.67689,0.21443,0.042916,0.1466,0.19573,0.19573
150,1,0.32311,0.79994,0.21443,0.042916,0.1466,0.38082,0.38082
150,1,0.78557,0.79994,0.51205,0.042916,0.1466,0.37886,0.37886
150,1,-0.38907,0.79994,0.51205,-0.032061,0.1466,0.19271,0.19271
150,1,-1.2813,0.79994,0.26639,-0.032061,0.1466,0.19172,0.19172
150,1,0.1616,0.86023,0.26639,-0.032061,0.1466,0.37307,0.37307
150,1,-1.0356,0.86023,0.069849,-0.032061,0.1466,0.18978,0.18978
150,1,0.045709,0.86023,0.069849,-0.032061,0.16348,0.36932,0.36932
150,1,0.10131,0.89746,0.069849,-0.032061,0.16348,0.36747,0.36747
150,1,0.10254,0.93495,0.069849,-0.032061,0.16348,0.36563,0.36563
150,1,-0.87754,0.93495,-0.093389,-0.032061,0.16348,0.18602,0.18602
150,1,0.22437,0.93495,-0.093389,0.049165,0.16348,0.36202,0.36202
150,1,0.067289,0.93495,-0.093389,0.049165,0.18772,0.36025,0.36025
150,1,-0.7143,0.93495,-0.22431,0.049165,0.18772,0.18329,0.18329
150,1,-0.39532,0.93495,-0.22431,-0.02294,0.18772,0.1824,0.1824
150,1,-1.7426,0.61863,-0.22431,-0.02294,0.18772,0.18152,0.18152
150,1,-0.53387,0.61863,-0.22431,-0.02294,0.091281,0.18064,0.18064
150,1,0.38137,0.75273,-0.22431,-0.02294,0.091281,0.35161,0.35161
150,1,-0.4759,0.75273,-0.22431,-0.02294,0.0061352,0.17892,0.17892
150,1,1.1474,0.75273,0.17529,-0.02294,0.0061352,0.34827,0.34827
150,1,-1.4835,0.48981,0.17529,-0.02294,0.0061352,0.17723,0.17723
150,1,0.82471,0.48981,0.45981,-0.02294,0.0061352,0.34499,0.34499
150,1,0.50173,0.48981,0.63209,-0.02294,0.0061352,0.34338,0.34338
150,1,0.32945,0.48981,0.74469,-0.02294,0.0061352,0.34178,0.34178
150,1,-1.2975,0.26413,0.74469,-0.02294,0.0061352,0.17394,0.17394
150,1,-1.5139,0.26413,0.48258,-0.02294,0.0061352,0.17313,0.17313
150,1,0.47896,0.26413,0.64402,-0.02294,0.0061352,0.33706,0.33706
150,1,-0.9949,0.093454,0.64402,-0.02294,0.0061352,0.17155,0.17155
150,1,-1.4517,0.093454,0.39611,-0.02294,0.0061352,0.17077,0.17077
150,1,-0.86269,-0.053197,0.39611,-0.02294,0.0061352,0.16999,0.16999
150,1,0.56543,-0.053197,0.58326,-0.02294,0.0061352,0.33098,0.33098
150,1,-1.3525,-0.053197,0.35541,-0.02294,0.0061352,0.16847,0.16847
150,1,0.64459,-0.053197,0.56685,-0.02294,0.0061352,0.32802,0.32802
150,1,0.43315,-0.053197,0.7083,-0.02294,0.0061352,0.32656,0.32656
150,1,0.2917,-0.053197,0.80313,-0.02294,0.0061352,0.32511,0.32511
150,1,0.15841,-0.053197,0.8544,-0.02294,0.0061352,0.32367,0.32367
150,1,-1.6236,-0.053197,0.58689,-0.02294,0.0061352,0.16476,0.16476
150,1,0.37465,-0.053197,0.70709,-0.02294,0.0061352,0.32084,0.32084
150,1,-1.5148,-0.053197,0.45968,-0.02294,0.0061352,0.16333,0.16333
150,1,-1.1905,-0.053197,0.26609,-0.02294,0.0061352,0.16262,0.16262
150,1,0.73391,-0.053197,0.49851,-0.02294,0.0061352,0.31669,0.31669
150,1,0.50149,-0.053197,0.65664,-0.02294,0.0061352,0.31532,0.31532
150,1,0.3049,-0.053197,0.75237,-0.02294,0.0061352,0.31397,0.31397
150,1,0.20917,-0.053197,0.81776,-0.02294,0.0061352,0.31264,0.31264
150,1,-1.6255,-0.053197,0.55904,-0.02294,0.0061352,0.15917,0.15917
150,1,0.4025,-0.053197,0.68381,-0.02294,0.0061352,0.30999,0.30999
150,1,-1.453,-0.053197,0.45448,-0.02294,0.0061352,0.15783,0.15783
150,1,-1.1852,-0.053197,0.2682,-0.02294,0.0061352,0.15717,0.15717
150,1,-1.0759,-0.053197,0.099807,-0.02294,0.0061352,0.15651,0.15651
150,1,0.82327,-0.053197,0.35077,-0.02294,0.0061352,0.30484,0.30484
150,1,-1.1585,-0.053197,0.17096,-0.02294,0.0061352,0.15522,0.15522
150,1,0.79058,-0.053197,0.40997,-0.02294,0.0061352,0.30233,0.30233
150,1,-1.1792,-0.053197,0.22844,-0.02294,0.0061352,0.15394,0.15394
150,1,-0.99767,-0.053197,0.075487,-0.02294,0.0061352,0.15331,0.15331
150,1,-0.84472,-0.053197,-0.053491,-0.02294,0.0061352,0.15269,0.15269
150,1,0.14771,-0.053197,-0.053491,-0.02294,0.050068,0.29742,0.29742
150,1,-0.47314,-0.053197,-0.053491,-0.02294,-0.021592,0.15145,0.15145
150,1,0.17544,-0.053197,-0.053491,-0.02294,0.030167,0.29503,0.29503
150,1,-0.71603,-0.16077,-0.053491,-0.02294,0.030167,0.15024,0.15024
150,1,0.21525,-0.16077,-0.053491,0.040057,0.030167,0.29267,0.29267
150,1,1.015,-0.16077,0.2424,0.040057,0.030167,0.29151,0.29151
150,1,0.68068,-0.16077,0.44004,0.040057,0.030167,0.29036,0.29036
150,1,0.5215,-0.16077,0.59086,0.040057,0.030167,0.28921,0.28921
150,1,0.37068,-0.16077,0.69764,0.040057,0.030167,0.28807,0.28807
150,1,-1.4669,-0.16077,0.48243,0.040057,0.030167,0.14671,0.14671
150,1,0.4791,-0.16077,0.61938,0.040057,0.030167,0.28583,0.28583
150,1,0.34216,-0.16077,0.7168,0.040057,0.030167,0.28472,0.28472
150,1,0.2832,-0.16077,0.79712,0.040057,0.030167,0.28362,0.28362
150,1,0.16442,-0.16077,0.84357,0.040057,0.030167,0.28252,0.28252
150,1,0.11797,-0.16077,0.87677,0.040057,0.030167,0.28144,0.28144
150,1,0.12323,-0.16077,0.91132,0.040057,0.030167,0.28036,0.28036
150,1,0.08868,-0.16077,0.93609,0.040057,0.030167,0.2793,0.2793
150,1,-1.7438,-0.16077,0.68802,0.040057,0.030167,0.14226,0.14226
