39,2,-0.92308,0,-0.11901,0,0,0.12892,0.12892
39,2,0.69231,0.089254,-0.11901,0,0,0.12892,0.12892
39,2,0.38462,0.089254,-0.11901,0,0.049586,0.12892,0.12892
39,2,0.33503,0.089254,-0.11901,0,0.092779,0.12892,0.12892
39,2,-0.32355,0.089254,-0.11901,0,0.051066,0.12892,0.12892
39,2,0.84978,0.089254,-0.0094503,0,0.051066,0.12892,0.12892
39,2,-0.3203,0.089254,-0.0094503,0,0.0097724,0.12892,0.12892
39,2,0.37484,0.089254,-0.0094503,0,0.058098,0.12892,0.12892
39,2,-0.95209,0.089254,-0.1322,0,0.058098,0.12892,0.12892
39,2,0.32652,0.089254,-0.1322,0,0.10019,0.12892,0.12892
39,2,-0.2925,0.089254,-0.1322,0,0.062484,0.12892,0.12892
39,2,0.60305,0.167,-0.1322,0,0.062484,0.12892,0.12892
39,2,0.60223,0.24464,-0.1322,0,0.062484,0.12892,0.12892
39,2,-0.25479,0.24464,-0.1322,0,0.029635,0.12892,0.12892
39,2,0.44766,0.30236,-0.1322,0,0.029635,0.12892,0.12892
39,2,-0.22194,0.30236,-0.1322,0,0.0010217,0.12892,0.12892
39,2,0.38462,0.30236,-0.1322,0.049586,0.0010217,0.12892,0.12892
39,2,0.41195,0.30236,-0.1322,0.1027,0.0010217,0.12892,0.12892
39,2,-1.2639,0.13941,-0.1322,0.1027,0.0010217,0.12892,0.12892
39,2,0.86297,0.13941,-0.02094,0.1027,0.0010217,0.12892,0.12892
39,2,0.28192,0.13941,-0.02094,0.13904,0.0010217,0.12892,0.12892
39,2,0.5529,0.21069,-0.02094,0.13904,0.0010217,0.12892,0.12892
39,2,-0.36981,0.21069,-0.02094,0.091365,0.0010217,0.12892,0.12892
39,2,0.37017,0.21069,-0.02094,0.13909,0.0010217,0.12892,0.12892
39,2,-1.1722,0.059565,-0.02094,0.13909,0.0010217,0.12892,0.12892
39,2,-0.9406,0.059565,-0.1422,0.13909,0.0010217,0.12892,0.12892
39,2,0.32245,0.059565,-0.1422,0.18066,0.0010217,0.12892,0.12892
39,2,-0.74241,0.059565,-0.23792,0.18066,0.0010217,0.12892,0.12892
39,2,-1.0211,-0.072078,-0.23792,0.18066,0.0010217,0.12892,0.12892
39,2,0.24242,-0.072078,-0.23792,0.21191,0.0010217,0.12892,0.12892
39,2,0.38359,-0.072078,-0.23792,0.21191,0.050476,0.12892,0.12892
39,2,0.76439,0.026469,-0.23792,0.21191,0.050476,0.12892,0.12892
39,2,0.24963,0.026469,-0.23792,0.2441,0.050476,0.12892,0.12892
