104,1,-0.42308,0,0,-0.08192,0,0,0.19363
104,1,0.15385,0,0,-0.08192,0.12231,0.79504,0.19363
104,1,-0.3027,0,0,-0.14053,0.12231,0.79504,0.19363
104,1,0.33284,0,0,0.12409,0.12231,0.79504,0.19363
104,1,-0.76923,0,-0.14895,0.12409,0.12231,0.79504,0.19363
104,1,1,0.79504,-0.14895,0.12409,0.12231,0.79504,0.19363
104,1,-0.54539,0.79504,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.12804,0.89683,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.064704,0.94828,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-0.0252,0.9434,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.056603,0.9884,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-0.02686,0.9832,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-0.021659,0.979,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-1.7098,0.64794,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.35206,0.92784,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.033696,0.95463,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-1.7239,0.62084,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.3407,0.89171,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-1.6994,0.56265,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.36042,0.84921,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-1.6569,0.52838,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-1.2591,0.28457,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.67697,0.82279,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.17721,0.96368,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-1.6944,0.63558,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,-1.4433,0.35612,-0.14895,0.12409,0.01671,0.79504,0.19363
104,1,0.029757,0.35612,-0.14895,0.14775,0.01671,0.79504,0.19363
104,1,-0.43979,0.35612,-0.14895,0.14775,-0.068446,0.79504,0.19363
104,1,0.0060989,0.35612,-0.14895,0.1526,-0.068446,0.79504,0.19363
104,1,-0.27771,0.35612,-0.14895,0.1526,-0.12222,0.79504,0.19363
104,1,0.00125,0.35612,-0.14895,0.15359,-0.12222,0.79504,0.19363
104,1,-0.57667,0.35612,-0.14895,0.04193,-0.12222,0.79504,0.19363
104,1,0.27606,0.35612,-0.14895,0.04193,0.097264,0.79504,0.19363
104,1,-0.48188,0.35612,-0.14895,0.04193,0.0039581,0.79504,0.19363
104,1,-1.0869,0.14567,-0.14895,0.04193,0.0039581,0.79504,0.19363
104,1,-0.9149,-0.031484,-0.14895,0.04193,0.0039581,0.79504,0.19363
104,1,-0.38857,-0.031484,-0.14895,0.04193,-0.071281,0.79504,0.19363
104,1,-0.46501,-0.031484,-0.14895,-0.048109,-0.071281,0.79504,0.19363
104,1,0.24042,-0.031484,-0.14895,0.14303,-0.071281,0.79504,0.19363
104,1,0.010814,-0.031484,-0.14895,0.15163,-0.071281,0.79504,0.19363
104,1,0.040678,-0.031484,-0.14895,0.18397,-0.071281,0.79504,0.19363
104,1,-0.53012,-0.031484,-0.14895,0.081323,-0.071281,0.79504,0.19363
104,1,0.99302,0.75801,-0.14895,0.081323,-0.071281,0.79504,0.19363
104,1,0.16507,0.88924,-0.14895,0.081323,-0.071281,0.79504,0.19363
104,1,-1.6969,0.56067,-0.14895,0.081323,-0.071281,0.79504,0.19363
104,1,0.11099,0.56067,-0.14895,0.16956,-0.071281,0.79504,0.19363
104,1,0.43933,0.90995,-0.14895,0.16956,-0.071281,0.79504,0.19363
104,1,-1.7176,0.57737,-0.14895,0.16956,-0.071281,0.79504,0.19363
104,1,0.42263,0.91338,-0.14895,0.16956,-0.071281,0.79504,0.19363
104,1,-1.6826,0.58757,-0.14895,0.16956,-0.071281,0.79504,0.19363
104,1,-1.3568,0.32486,-0.14895,0.16956,-0.071281,0.79504,0.19363
104,1,-1.1325,0.10556,-0.14895,0.16956,-0.071281,0.79504,0.19363
104,1,-0.87479,-0.063824,-0.14895,0.16956,-0.071281,0.79504,0.19363
104,1,-0.51571,-0.063824,-0.14895,0.069703,-0.071281,0.79504,0.19363
104,1,-0.27487,-0.063824,-0.14895,0.069703,-0.1245,0.79504,0.19363
104,1,-0.58182,-0.063824,-0.2616,0.069703,-0.1245,0.79504,0.19363
104,1,-0.54609,-0.063824,-0.36734,0.069703,-0.1245,0.79504,0.19363
104,1,1.3673,-0.063824,0.71975,0.069703,-0.1245,0.79504,0.19363
104,1,0.20333,-0.063824,0.8814,0.069703,-0.1245,0.79504,0.19363
104,1,0.1186,-0.063824,0.97569,0.069703,-0.1245,0.79504,0.19363
104,1,-0.052616,-0.063824,0.9655,0.069703,-0.1245,0.79504,0.19363
104,1,-1.7732,-0.063824,0.62216,0.069703,-0.1245,0.79504,0.19363
104,1,0.33938,-0.063824,0.89198,0.069703,-0.1245,0.79504,0.19363
104,1,0.10802,-0.063824,0.97786,0.069703,-0.1245,0.79504,0.19363
104,1,0.02214,-0.063824,0.99546,0.069703,-0.1245,0.79504,0.19363
104,1,0.9869,0.7208,0.99546,0.069703,-0.1245,0.79504,0.19363
104,1,-0.072385,0.7208,0.98145,0.069703,-0.1245,0.79504,0.19363
104,1,0.2792,0.94278,0.98145,0.069703,-0.1245,0.79504,0.19363
104,1,0.018554,0.94278,0.9962,0.069703,-0.1245,0.79504,0.19363
104,1,-1.712,0.61128,0.9962,0.069703,-0.1245,0.79504,0.19363
104,1,-0.034659,0.61128,0.98949,0.069703,-0.1245,0.79504,0.19363
104,1,-1.7203,0.61128,0.65639,0.069703,-0.1245,0.79504,0.19363
104,1,0.38872,0.92033,0.65639,0.069703,-0.1245,0.79504,0.19363
104,1,-1.728,0.58573,0.65639,0.069703,-0.1245,0.79504,0.19363
104,1,0.30514,0.58573,0.899,0.069703,-0.1245,0.79504,0.19363
104,1,-1.6298,0.58573,0.58343,0.069703,-0.1245,0.79504,0.19363
104,1,0.41657,0.58573,0.91462,0.069703,-0.1245,0.79504,0.19363
104,1,0.33734,0.85394,0.91462,0.069703,-0.1245,0.79504,0.19363
104,1,0.1076,0.93948,0.91462,0.069703,-0.1245,0.79504,0.19363
104,1,-0.016407,0.93631,0.91462,0.069703,-0.1245,0.79504,0.19363
104,1,0.0084576,0.93631,0.92134,0.069703,-0.1245,0.79504,0.19363
104,1,0.040195,0.93631,0.9533,0.069703,-0.1245,0.79504,0.19363
104,1,-0.030223,0.93631,0.94745,0.069703,-0.1245,0.79504,0.19363
104,1,-1.744,0.59862,0.94745,0.069703,-0.1245,0.79504,0.19363
104,1,0.36292,0.88715,0.94745,0.069703,-0.1245,0.79504,0.19363
104,1,0.01409,0.88715,0.95865,0.069703,-0.1245,0.79504,0.19363
104,1,0.002888,0.88715,0.96095,0.069703,-0.1245,0.79504,0.19363
104,1,-1.6917,0.88715,0.63338,0.069703,-0.1245,0.79504,0.19363
104,1,0.11285,0.97687,0.63338,0.069703,-0.1245,0.79504,0.19363
104,1,-1.3641,0.97687,0.36924,0.069703,-0.1245,0.79504,0.19363
104,1,0.55384,0.97687,0.80956,0.069703,-0.1245,0.79504,0.19363
104,1,-0.053794,0.96646,0.80956,0.069703,-0.1245,0.79504,0.19363
104,1,-1.7357,0.63037,0.80956,0.069703,-0.1245,0.79504,0.19363
104,1,0.19044,0.63037,0.96097,0.069703,-0.1245,0.79504,0.19363
104,1,0.36963,0.92424,0.96097,0.069703,-0.1245,0.79504,0.19363
104,1,-0.037891,0.92424,0.95363,0.069703,-0.1245,0.79504,0.19363
104,1,0.075758,0.98447,0.95363,0.069703,-0.1245,0.79504,0.19363
104,1,0.046369,0.98447,0.9905,0.069703,-0.1245,0.79504,0.19363
104,1,-0.028958,0.98447,0.98489,0.069703,-0.1245,0.79504,0.19363
104,1,0.015527,0.99682,0.98489,0.069703,-0.1245,0.79504,0.19363
104,2,0.69231,0.5773,0,0,0,0.83387,0.19363
104,2,0.19193,0.73735,0,0,0,0.83387,0.19363
104,2,-0.045038,0.7205,0,0,0,0.83387,0.374
104,2,-1.682,0.091425,0,0,0,0.83387,0.374
104,2,-0.96154,0.091425,-0.35961,0,0,0.83387,0.374
104,2,0.42308,0.091425,-0.35961,0.35279,0,0.83387,0.374
104,2,0.10875,0.091425,-0.35961,0.44347,0,0.83387,0.374
104,2,0.018066,0.091425,-0.35961,0.45854,0,0.83387,0.374
