134,1,-0.42308,0,0,0,-0.40597,0.95957,0.95957
134,1,0.059819,0,0,0,-0.38676,0.32112,0.32112
134,1,0.04061,0,0,0,-0.37387,0.3175,0.3175
134,1,0.92308,0.28981,0,0,-0.37387,0.31396,0.31396
134,1,0.96154,0.28981,0.29855,0,-0.37387,0.3105,0.3105
134,1,-0.42308,0.28981,0.29855,-0.38383,-0.37387,0.90723,0.90723
134,1,-1.1062,0.28981,-0.69423,-0.38383,-0.37387,0.89744,0.89744
134,1,-0.010745,0.28981,-0.69423,-0.38383,-0.38341,0.88786,0.88786
134,1,-1.0206,-0.60675,-0.69423,-0.38383,-0.38341,0.87848,0.87848
134,1,-0.036536,-0.60675,-0.72599,-0.38383,-0.38341,0.86929,0.86929
134,1,1.5298,-0.16123,-0.72599,-0.38383,-0.38341,0.29122,0.29122
134,1,1.6875,-0.16123,-0.23958,-0.38383,-0.38341,0.28824,0.28824
134,1,-0.001205,-0.16123,-0.23958,-0.38383,-0.38443,0.84286,0.84286
134,1,1.0843,0.14504,-0.23958,-0.38383,-0.38443,0.28246,0.28246
134,1,-0.91427,-0.61025,-0.23958,-0.38383,-0.38443,0.82611,0.82611
134,1,-0.00078777,-0.61025,-0.23958,-0.38447,-0.38443,0.81799,0.81799
134,1,-0.038605,-0.61025,-0.23958,-0.41574,-0.38443,0.81002,0.81002
134,1,1.2011,-0.61025,0.086593,-0.41574,-0.38443,0.27156,0.27156
134,1,0.038272,-0.61025,0.086593,-0.41574,-0.37413,0.26896,0.26896
134,1,-0.85582,-0.61025,-0.58696,-0.41574,-0.37413,0.78702,0.78702
134,1,0.6049,-0.61025,-0.58696,-0.41574,-0.21449,0.26392,0.26392
134,1,0.56959,-0.61025,-0.58696,-0.26681,-0.21449,0.26147,0.26147
134,1,0.45912,-0.61025,-0.58696,-0.14787,-0.21449,0.25906,0.25906
134,1,1.587,-0.61025,-0.17959,-0.14787,-0.21449,0.2567,0.2567
134,1,0.37864,-0.61025,-0.17959,-0.051554,-0.21449,0.25438,0.25438
134,1,-0.15898,-0.72865,-0.17959,-0.051554,-0.21449,0.74473,0.74473
134,1,-0.2946,-0.72865,-0.17959,-0.269,-0.21449,0.73812,0.73812
134,1,-0.58964,-0.72865,-0.61099,-0.269,-0.21449,0.73163,0.73163
134,1,1.5341,-0.72865,-0.23437,-0.269,-0.21449,0.24551,0.24551
134,1,1.6902,-0.31729,-0.23437,-0.269,-0.21449,0.24338,0.24338
134,1,-0.15407,-0.31729,-0.23437,-0.37883,-0.21449,0.71281,0.71281
134,1,0.40679,-0.31729,-0.23437,-0.37883,-0.11716,0.23925,0.23925
134,1,-0.044248,-0.31729,-0.23437,-0.40984,-0.11716,0.7008,0.7008
134,1,-0.22899,-0.31729,-0.23437,-0.40984,-0.2763,0.69494,0.69494
134,1,0.56368,-0.31729,-0.23437,-0.27833,-0.2763,0.2333,0.2333
134,1,0.43014,-0.31729,-0.23437,-0.27833,-0.17677,0.23138,0.23138
134,1,-0.2463,-0.31729,-0.23437,-0.27833,-0.34375,0.67795,0.67795
134,1,-0.41348,-0.59534,-0.23437,-0.27833,-0.34375,0.67246,0.67246
134,1,0.57452,-0.59534,-0.23437,-0.27833,-0.21402,0.22581,0.22581
134,1,0.43218,-0.59534,-0.23437,-0.18152,-0.21402,0.22401,0.22401
134,1,0.33536,-0.59534,-0.23437,-0.10698,-0.21402,0.22225,0.22225
134,1,0.33775,-0.59534,-0.23437,-0.032508,-0.21402,0.2205,0.2205
134,1,-0.39057,-0.59534,-0.23437,-0.28494,-0.21402,0.64633,0.64633
134,1,-0.57333,-0.59534,-0.60207,-0.28494,-0.21402,0.64135,0.64135
134,1,-0.13543,-0.68153,-0.60207,-0.28494,-0.21402,0.63644,0.63644
134,1,1.5636,-0.68153,-0.26776,-0.28494,-0.21402,0.21381,0.21381
134,1,1.1908,-0.68153,-0.015071,-0.28494,-0.21402,0.21219,0.21219
134,1,-0.7157,-0.68153,-0.46034,-0.28494,-0.21402,0.62215,0.62215
134,1,1.3834,-0.68153,-0.17115,-0.28494,-0.21402,0.20904,0.20904
134,1,0.44479,-0.68153,-0.17115,-0.28494,-0.12173,0.2075,0.2075
134,1,-0.59808,-0.68153,-0.53508,-0.28494,-0.12173,0.60849,0.60849
134,1,1.5351,-0.68153,-0.22118,-0.28494,-0.12173,0.20449,0.20449
134,1,-0.13813,-0.68153,-0.22118,-0.36779,-0.12173,0.59972,0.59972
134,1,-0.01683,-0.68153,-0.22118,-0.37781,-0.12173,0.59542,0.59542
134,1,0.31403,-0.68153,-0.22118,-0.37781,-0.058879,0.20013,0.20013
134,1,0.53165,-0.68153,-0.22118,-0.27216,-0.058879,0.19871,0.19871
134,1,0.50293,-0.68153,-0.22118,-0.17292,-0.058879,0.19732,0.19732
134,1,-0.58652,-0.68153,-0.56068,-0.17292,-0.058879,0.57885,0.57885
134,1,1.5607,-0.68153,-0.25698,-0.17292,-0.058879,0.19459,0.19459
134,1,0.36523,-0.68153,-0.25698,-0.10234,-0.058879,0.19326,0.19326
134,1,0.28965,-0.68153,-0.25698,-0.10234,-0.0032847,0.19194,0.19194
134,1,-0.41979,-0.68153,-0.25698,-0.10234,-0.2397,0.56317,0.56317
134,1,-0.24381,-0.68153,-0.25698,-0.23872,-0.2397,0.55938,0.55938
134,1,-0.18338,-0.68153,-0.25698,-0.23872,-0.34159,0.55564,0.55564
134,1,0.39257,-0.68153,-0.25698,-0.16537,-0.34159,0.18684,0.18684
134,1,0.31922,-0.68153,-0.25698,-0.10612,-0.34159,0.18561,0.18561
134,1,-0.31695,-0.68153,-0.25698,-0.27877,-0.34159,0.54472,0.54472
134,1,-0.081487,-0.68153,-0.25698,-0.27877,-0.38569,0.54118,0.54118
134,1,-0.1443,-0.68153,-0.25698,-0.35636,-0.38569,0.53768,0.53768
134,1,-0.066714,-0.68153,-0.25698,-0.392,-0.38569,0.53422,0.53422
134,1,0.61646,-0.68153,-0.25698,-0.392,-0.27492,0.17969,0.17969
134,1,1.1801,-0.68153,-0.046287,-0.392,-0.27492,0.17855,0.17855
134,1,0.46723,-0.68153,-0.046287,-0.392,-0.19202,0.17742,0.17742
134,1,1.6431,-0.39184,-0.046287,-0.392,-0.19202,0.17631,0.17631
134,1,-0.76141,-0.39184,-0.44039,-0.392,-0.19202,0.5176,0.5176
134,1,0.42279,-0.39184,-0.44039,-0.392,-0.1184,0.17413,0.17413
134,1,1.3635,-0.39184,-0.20443,-0.392,-0.1184,0.17306,0.17306
134,1,0.0073874,-0.39184,-0.20443,-0.39073,-0.1184,0.172,0.172
134,1,0.34917,-0.39184,-0.20443,-0.39073,-0.05871,0.17096,0.17096
134,1,-0.33893,-0.56197,-0.20443,-0.39073,-0.05871,0.50197,0.50197
134,1,-0.24572,-0.68458,-0.20443,-0.39073,-0.05871,0.49896,0.49896
134,1,0.54458,-0.68458,-0.20443,-0.2993,-0.05871,0.1679,0.1679
134,1,1.6461,-0.40984,-0.20443,-0.2993,-0.05871,0.1669,0.1669
134,1,-0.32093,-0.56714,-0.20443,-0.2993,-0.05871,0.49014,0.49014
134,1,-0.60326,-0.56714,-0.49838,-0.2993,-0.05871,0.48727,0.48727
134,1,-0.085317,-0.56714,-0.49838,-0.34063,-0.05871,0.48443,0.48443
134,1,0.53294,-0.56714,-0.49838,-0.25374,-0.05871,0.16304,0.16304
134,1,0.40759,-0.56714,-0.49838,-0.18767,-0.05871,0.1621,0.1621
134,1,-0.15848,-0.56714,-0.49838,-0.26313,-0.05871,0.47611,0.47611
134,1,-0.15995,-0.56714,-0.49838,-0.33885,-0.05871,0.4734,0.4734
134,1,-0.007307,-0.56714,-0.49838,-0.34229,-0.05871,0.47072,0.47072
134,1,1.5671,-0.31883,-0.49838,-0.34229,-0.05871,0.15845,0.15845
134,1,1.3188,-0.11104,-0.49838,-0.34229,-0.05871,0.15756,0.15756
134,1,-0.080791,-0.11104,-0.49838,-0.37968,-0.05871,0.46286,0.46286
134,1,-0.27085,-0.11104,-0.62305,-0.37968,-0.05871,0.4603,0.4603
134,1,-0.18464,-0.11104,-0.70757,-0.37968,-0.05871,0.45776,0.45776
134,1,-0.0049345,-0.11104,-0.70757,-0.38193,-0.05871,0.45526,0.45526
134,1,-0.32591,-0.11104,-0.70757,-0.38193,-0.20627,0.45278,0.45278
134,1,-0.13988,-0.11104,-0.70757,-0.38193,-0.26926,0.45033,0.45033
134,1,-0.11535,-0.11104,-0.70757,-0.38193,-0.32093,0.4479,0.4479
134,2,0.46154,0,0,0,0.14992,0.32483,0.32483
134,2,0.31162,0,0,0,0.24999,0.32112,0.32112
134,2,0.17309,0,0,0,0.30494,0.3175,0.3175
134,2,0.079672,0,0,0,0.32996,0.31396,0.31396
134,2,0.13158,0,0,0,0.37081,0.3105,0.3105
134,2,-0.64004,0,0,0,-0.20985,0.90723,0.90723
134,2,0.42308,0,0,0.12853,-0.20985,0.30379,0.30379
134,2,-0.32084,0,0,-0.15633,-0.20985,0.88786,0.88786
134,2,0.73077,0.21731,0,-0.15633,-0.20985,0.29738,0.29738
134,2,0.51346,0.36841,0,-0.15633,-0.20985,0.29427,0.29427
134,2,0.59447,0.36841,0,-0.15633,-0.036731,0.29122,0.29122
134,2,-0.19404,0.36841,0,-0.15633,-0.20195,0.85149,0.85149
134,2,0.40082,0.48277,0,-0.15633,-0.20195,0.28532,0.28532
134,2,0.248,0.55282,0,-0.15633,-0.20195,0.28246,0.28246
134,2,0.21641,0.61334,0,-0.15633,-0.20195,0.27965,0.27965
134,2,0.0096451,0.61334,0,-0.15633,-0.19928,0.2769,0.2769
134,2,-0.069949,0.61334,0,-0.15633,-0.25594,0.81002,0.81002
134,2,0.67902,0.61334,0,-0.15633,-0.07155,0.27156,0.27156
134,2,-0.19768,0.61334,0,-0.15633,-0.22862,0.79454,0.79454
134,2,0.69015,0.61334,0,-0.15633,-0.044747,0.26642,0.26642
134,2,-0.18602,0.61334,0,-0.15633,-0.18978,0.77964,0.77964
134,2,0.15589,0.6541,0,-0.15633,-0.18978,0.26147,0.26147
134,2,-1.5387,-0.52347,0,-0.15633,-0.18978,0.76529,0.76529
134,2,0.73077,-0.52347,0.18759,-0.15633,-0.18978,0.2567,0.2567
134,2,0.54318,-0.52347,0.32576,-0.15633,-0.18978,0.25438,0.25438
134,2,0.44347,-0.52347,0.43756,-0.15633,-0.18978,0.2521,0.2521
134,2,-1.3606,-0.52347,-0.56676,-0.15633,-0.18978,0.73812,0.73812
134,2,0.57439,-0.52347,-0.56676,-0.15633,-0.047521,0.24767,0.24767
134,2,0.50906,-0.52347,-0.56676,-0.15633,0.077456,0.24551,0.24551
134,2,-0.36115,-0.78312,-0.56676,-0.15633,0.077456,0.71898,0.71898
134,2,0.34562,-0.78312,-0.56676,-0.15633,0.16085,0.2413,0.2413
134,2,-0.43008,-0.78312,-0.56676,-0.15633,-0.14311,0.70676,0.70676
134,2,-0.35632,-0.78312,-0.81647,-0.15633,-0.14311,0.7008,0.7008
134,2,-0.03598,-0.78312,-0.81647,-0.18133,-0.14311,0.69494,0.69494
134,2,0.52773,-0.78312,-0.81647,-0.18133,-0.019994,0.2333,0.2333
134,2,-0.24924,-0.78312,-0.81647,-0.18133,-0.19035,0.68352,0.68352
134,2,0.64287,-0.78312,-0.81647,-0.033797,-0.19035,0.22949,0.22949
134,2,-0.040417,-0.78312,-0.81647,-0.033797,-0.21753,0.67246,0.67246
134,2,-0.0517,-0.78312,-0.81647,-0.033797,-0.25202,0.66707,0.66707
134,2,-0.10661,-0.78312,-0.88702,-0.033797,-0.25202,0.66176,0.66176
134,2,-0.10149,-0.84976,-0.88702,-0.033797,-0.25202,0.65654,0.65654
134,2,-0.19697,-0.84976,-0.88702,-0.1621,-0.25202,0.65139,0.65139
134,2,0.63663,-0.84976,-0.88702,-0.1621,-0.11273,0.21879,0.21879
134,2,0.53581,-0.84976,-0.88702,-0.1621,0.0035966,0.2171,0.2171
134,2,0.41948,-0.84976,-0.88702,-0.1621,0.09397,0.21544,0.21544
134,2,-0.11178,-0.92036,-0.88702,-0.1621,0.09397,0.6316,0.6316
134,2,-0.3632,-0.92036,-0.88702,-0.1621,-0.1337,0.62684,0.62684
134,2,0.035743,-0.91283,-0.88702,-0.1621,-0.1337,0.21061,0.21061
134,2,-0.030204,-0.91283,-0.88702,-0.18076,-0.1337,0.61753,0.61753
134,2,0.55678,-0.91283,-0.88702,-0.18076,-0.018168,0.2075,0.2075
134,2,-0.25106,-0.91283,-0.88702,-0.18076,-0.17094,0.60849,0.60849
134,2,-0.098293,-0.91283,-0.88702,-0.18076,-0.23031,0.60407,0.60407
134,2,-0.088475,-0.91283,-0.88702,-0.23382,-0.23031,0.59972,0.59972
134,2,0.041508,-0.91283,-0.88702,-0.22545,-0.23031,0.20156,0.20156
134,2,-0.038917,-0.91283,-0.88702,-0.22545,-0.25332,0.59119,0.59119
134,2,-0.03606,-0.91283,-0.90818,-0.22545,-0.25332,0.58702,0.58702
134,2,0.033142,-0.91283,-0.90818,-0.21891,-0.25332,0.19732,0.19732
134,2,1.6005,-0.91283,-0.59457,-0.21891,-0.25332,0.19595,0.19595
134,2,-0.29004,-0.91283,-0.7613,-0.21891,-0.25332,0.57484,0.57484
134,2,0.6764,-0.91283,-0.7613,-0.21891,-0.1226,0.19326,0.19326
134,2,-0.14663,-0.91283,-0.7613,-0.21891,-0.20574,0.567,0.567
134,2,0.64199,-0.91283,-0.7613,-0.096523,-0.20574,0.19064,0.19064
134,2,-0.025027,-0.91283,-0.7613,-0.096523,-0.21974,0.55938,0.55938
134,2,0.60436,-0.91283,-0.7613,-0.096523,-0.10607,0.18809,0.18809
134,2,0.55806,-0.91283,-0.7613,0.0077469,-0.10607,0.18684,0.18684
134,2,-0.010246,-0.91845,-0.7613,0.0077469,-0.10607,0.54831,0.54831
134,2,-0.23852,-0.91845,-0.7613,-0.12218,-0.10607,0.54472,0.54472
134,2,-0.16316,-0.91845,-0.7613,-0.12218,-0.19437,0.54118,0.54118
134,2,0.50679,-0.91845,-0.7613,-0.029936,-0.19437,0.18201,0.18201
134,2,-0.12331,-0.91845,-0.82718,-0.029936,-0.19437,0.53422,0.53422
134,2,0.41455,-0.91845,-0.82718,0.044553,-0.19437,0.17969,0.17969
134,2,0.34006,-0.91845,-0.82718,0.10527,-0.19437,0.17855,0.17855
134,2,-0.3745,-0.91845,-0.82718,-0.091014,-0.19437,0.52412,0.52412
134,2,0.57898,-0.91845,-0.82718,-0.091014,-0.092287,0.17631,0.17631
134,2,-0.13848,-0.91845,-0.82718,-0.091014,-0.16396,0.5176,0.5176
134,2,0.033833,-0.91256,-0.82718,-0.091014,-0.16396,0.17413,0.17413
134,2,1.6049,-0.63482,-0.82718,-0.091014,-0.16396,0.17306,0.17306
134,2,0.58704,-0.63482,-0.82718,-0.091014,-0.062993,0.172,0.172
134,2,0.51409,-0.63482,-0.82718,-0.0031265,-0.062993,0.17096,0.17096
134,2,-0.22764,-0.63482,-0.82718,-0.1174,-0.062993,0.50197,0.50197
134,2,-0.12931,-0.63482,-0.82718,-0.1174,-0.12752,0.49896,0.49896
134,2,1.5579,-0.63482,-0.5656,-0.1174,-0.12752,0.1679,0.1679
134,2,-0.31901,-0.63482,-0.72289,-0.1174,-0.12752,0.49305,0.49305
134,2,0.54047,-0.63482,-0.72289,-0.027723,-0.12752,0.16592,0.16592
134,2,1.3656,-0.40957,-0.72289,-0.027723,-0.12752,0.16495,0.16495
134,2,-0.20019,-0.40957,-0.81987,-0.027723,-0.12752,0.48443,0.48443
134,2,-0.55197,-0.67541,-0.81987,-0.027723,-0.12752,0.48162,0.48162
134,2,-0.16459,-0.67541,-0.81987,-0.10653,-0.12752,0.47885,0.47885
134,2,-0.2092,-0.77502,-0.81987,-0.10653,-0.12752,0.47611,0.47611
134,2,1.5442,-0.52755,-0.81987,-0.10653,-0.12752,0.16025,0.16025
134,2,-0.10321,-0.52755,-0.86845,-0.10653,-0.12752,0.47072,0.47072
134,2,1.2583,-0.32817,-0.86845,-0.10653,-0.12752,0.15845,0.15845
134,2,-0.63337,-0.62297,-0.86845,-0.10653,-0.12752,0.46545,0.46545
134,2,-0.14171,-0.62297,-0.86845,-0.10653,-0.19311,0.46286,0.46286
134,2,-0.26164,-0.74341,-0.86845,-0.10653,-0.19311,0.4603,0.4603
134,2,-0.21813,-0.84326,-0.86845,-0.10653,-0.19311,0.45776,0.45776
134,2,-0.1627,-0.84326,-0.86845,-0.1806,-0.19311,0.45526,0.45526
134,2,0.64214,-0.84326,-0.86845,-0.082181,-0.19311,0.15327,0.15327
134,2,1.574,-0.60331,-0.86845,-0.082181,-0.19311,0.15244,0.15244
