98,2,-0.88462,-0.050361,0,0,0,0.05693,0.05693
98,2,0.81959,-0.0037018,0,0,0,0.05693,0.05693
98,2,-0.91938,-0.056042,0,0,0,0.05693,0.05693
98,2,0.82527,-0.009059,0,0,0,0.05693,0.05693
98,2,-0.91402,-0.061094,0,0,0,0.05693,0.05693
98,2,0.46154,-0.061094,0,0.026275,0,0.05693,0.05693
98,2,-0.19231,-0.061094,0,0.026275,-0.010948,0.05693,0.05693
98,2,0.3968,-0.061094,0,0.048865,-0.010948,0.05693,0.05693
98,2,0.33575,-0.061094,0,0.067979,-0.010948,0.05693,0.05693
98,2,-0.26029,-0.061094,0,0.053161,-0.010948,0.05693,0.05693
98,2,0.33145,-0.061094,0,0.072031,-0.010948,0.05693,0.05693
98,2,-0.21982,-0.061094,0,0.072031,-0.023462,0.05693,0.05693
98,2,0.44654,-0.061094,0,0.072031,0.001959,0.05693,0.05693
98,2,-0.34126,-0.061094,0,0.052603,0.001959,0.05693,0.05693
98,2,-0.96154,-0.061094,-0.05474,0.052603,0.001959,0.05693,0.05693
98,2,-0.9068,-0.061094,-0.10636,0.052603,0.001959,0.05693,0.05693
98,2,-0.81671,-0.061094,-0.15286,0.052603,0.001959,0.05693,0.05693
98,2,0.33201,-0.061094,-0.15286,0.071504,0.001959,0.05693,0.05693
98,2,0.31311,-0.061094,-0.15286,0.08933,0.001959,0.05693,0.05693
98,2,-0.35856,-0.061094,-0.15286,0.068917,0.001959,0.05693,0.05693
98,2,0.45958,-0.061094,-0.15286,0.068917,0.028123,0.05693,0.05693
98,2,0.79186,-0.016013,-0.15286,0.068917,0.028123,0.05693,0.05693
98,2,-0.94553,-0.069842,-0.15286,0.068917,0.028123,0.05693,0.05693
98,2,0.39262,-0.069842,-0.15286,0.091269,0.028123,0.05693,0.05693
98,2,-0.3605,-0.069842,-0.15286,0.070746,0.028123,0.05693,0.05693
98,2,-0.29735,-0.069842,-0.15286,0.070746,0.011194,0.05693,0.05693
98,2,-0.8917,-0.12061,-0.15286,0.070746,0.011194,0.05693,0.05693
98,2,0.39079,-0.12061,-0.15286,0.092993,0.011194,0.05693,0.05693
98,2,-0.36222,-0.12061,-0.15286,0.072372,0.011194,0.05693,0.05693
98,2,-0.24196,-0.12061,-0.15286,0.072372,-0.0025805,0.05693,0.05693
98,2,-0.80868,-0.12061,-0.1989,0.072372,-0.0025805,0.05693,0.05693
