122,2,0.38462,0,0,0.037387,0,0.097205,0.097205
122,2,0.73077,0,0.065029,0.037387,0,0.088988,0.088988
122,2,-0.19231,0,0.065029,0.037387,-0.0092187,0.047937,0.047937
122,2,0.47076,0,0.065029,0.037387,0.026614,0.076118,0.076118
122,2,-0.25738,0,0.065029,0.037387,0.018426,0.031813,0.031813
122,2,0.34723,0,0.065029,0.060478,0.018426,0.066501,0.066501
122,2,-0.25279,0,0.065029,0.05446,0.018426,0.023805,0.023805
122,2,0.44311,0,0.065029,0.05446,0.044588,0.059041,0.059041
122,2,0.7042,0,0.1044,0.05446,0.044588,0.055905,0.055905
122,2,0.41695,0,0.1044,0.05446,0.066722,0.053086,0.053086
122,2,-0.24677,0,0.1044,0.050552,0.066722,0.015834,0.015834
122,2,0.35635,0,0.1044,0.050552,0.083906,0.048222,0.048222
122,2,0.66483,0,0.13505,0.050552,0.083906,0.04611,0.04611
122,2,0.41099,0,0.13505,0.068708,0.083906,0.044175,0.044175
122,2,0.59572,0,0.16031,0.068708,0.083906,0.042396,0.042396
122,2,0.60892,0,0.18512,0.068708,0.083906,0.040754,0.040754
122,2,0.33917,0,0.18512,0.068708,0.097214,0.039235,0.039235
122,2,0.35437,0,0.18512,0.082112,0.097214,0.037825,0.037825
122,2,-0.96154,-0.0091187,0.18512,0.082112,0.097214,0.0094835,0.0094835
122,2,-0.91396,-0.017372,0.18512,0.082112,0.097214,0.0090307,0.0090307
122,2,-0.31288,-0.017372,0.18512,0.079415,0.097214,0.0086192,0.0086192
122,2,-0.27172,-0.017372,0.18512,0.077175,0.097214,0.0082436,0.0082436
122,2,-0.32798,-0.017372,0.18512,0.077175,0.094623,0.0078993,0.0078993
122,2,0.36692,-0.017372,0.18512,0.077175,0.10604,0.031116,0.031116
122,2,0.54564,-0.017372,0.20162,0.077175,0.10604,0.030223,0.030223
122,2,-0.86724,-0.02346,0.20162,0.077175,0.10604,0.0070199,0.0070199
122,2,0.52915,-0.02346,0.21674,0.077175,0.10604,0.028582,0.028582
122,2,-0.93808,-0.029591,0.21674,0.077175,0.10604,0.0065348,0.0065348
122,2,0.3555,-0.029591,0.21674,0.077175,0.11568,0.02711,0.02711
122,2,0.7219,-0.010512,0.21674,0.077175,0.11568,0.026429,0.026429
122,2,0.3074,-0.010512,0.21674,0.077175,0.1236,0.025782,0.025782
122,2,-0.30794,-0.010512,0.21674,0.075407,0.1236,0.0057414,0.0057414
122,2,-1.1398,-0.010512,0.21039,0.075407,0.1236,0.0055723,0.0055723
122,2,0.74128,0.0072917,0.21039,0.075407,0.1236,0.024017,0.024017
122,2,-1.1719,0.0072917,0.20422,0.075407,0.1236,0.0052623,0.0052623
122,2,0.29947,0.0072917,0.20422,0.075407,0.13048,0.022969,0.022969
122,2,-1.1658,0.0072917,0.19841,0.075407,0.13048,0.0049849,0.0049849
122,2,-1.083,0.0072917,0.19315,0.075407,0.13048,0.0048569,0.0048569
122,2,0.25413,0.0072917,0.19315,0.075407,0.13596,0.021558,0.021558
122,2,-1.1162,0.0072917,0.18799,0.075407,0.13596,0.0046197,0.0046197
122,2,0.28712,0.0072917,0.18799,0.075407,0.14191,0.020709,0.020709
122,2,0.72348,0.021985,0.18799,0.075407,0.14191,0.02031,0.02031
122,2,0.67032,0.035342,0.18799,0.075407,0.14191,0.019925,0.019925
122,2,-0.41114,0.035342,0.18799,0.075407,0.14018,0.0042086,0.0042086
122,2,-1.0726,0.035342,0.18358,0.075407,0.14018,0.004117,0.004117
122,2,0.24444,0.035342,0.18358,0.075407,0.14478,0.018855,0.018855
122,2,-0.30618,0.035342,0.18358,0.074199,0.14478,0.0039452,0.0039452
122,2,-0.41402,0.035342,0.18358,0.074199,0.14318,0.0038646,0.0038646
122,2,0.65697,0.047097,0.18358,0.074199,0.14318,0.017893,0.017893
122,2,0.38734,0.047097,0.18358,0.081014,0.14318,0.017594,0.017594
122,2,-1.1451,0.047097,0.17941,0.081014,0.14318,0.0036414,0.0036414
122,2,-1.1409,0.047097,0.17533,0.081014,0.14318,0.0035727,0.0035727
122,2,0.55544,0.047097,0.18464,0.081014,0.14318,0.016754,0.016754
122,2,0.31835,0.047097,0.18464,0.081014,0.14843,0.016492,0.016492
122,2,-0.34074,0.047097,0.18464,0.081014,0.14728,0.0033811,0.0033811
