128,1,0.92308,0,0.051401,0,0,0.055684,0.055684
128,1,0.91014,0,0.10207,0,0,0.055673,0.055673
128,1,0.85947,0,0.14991,0,0,0.055663,0.055663
128,1,0.81163,0,0.19508,0,0,0.055652,0.055652
128,1,-1.0028,0,0.14729,0,0,0.047657,0.047657
128,1,0.85271,0,0.19473,0,0,0.055631,0.055631
128,1,-0.9255,0,0.15064,0,0,0.047639,0.047639
128,1,-0.95833,0,0.10499,0,0,0.04763,0.04763
128,1,-0.83576,0,0.065194,0,0,0.04762,0.04762
128,1,-0.79596,0,0.027297,0,0,0.047611,0.047611
128,1,-0.75807,0,-0.0087881,0,0,0.047602,0.047602
128,1,-0.42308,0,-0.0087881,-0.020135,0,0.047593,0.047593
128,1,-0.40294,0,-0.0087881,-0.039309,0,0.047584,0.047584
128,1,0.27008,0,-0.0087881,-0.024307,0,0.055545,0.055545
128,1,-0.39877,0,-0.0087881,-0.043275,0,0.047565,0.047565
128,1,0.96154,0.053388,-0.0087881,-0.043275,0,0.055524,0.055524
128,1,0.94661,0.10594,-0.0087881,-0.043275,0,0.055513,0.055513
128,1,-0.87517,0.064333,-0.0087881,-0.043275,0,0.047538,0.047538
128,1,0.93567,0.11625,-0.0087881,-0.043275,0,0.055491,0.055491
128,1,0.84528,0.16315,-0.0087881,-0.043275,0,0.055481,0.055481
128,1,-0.97084,0.11703,-0.0087881,-0.043275,0,0.047511,0.047511
128,1,0.88297,0.166,-0.0087881,-0.043275,0,0.055459,0.055459
128,1,-0.89677,0.12341,-0.0087881,-0.043275,0,0.047492,0.047492
128,1,-0.9311,0.079195,-0.0087881,-0.043275,0,0.047483,0.047483
128,1,0.88234,0.1281,-0.0087881,-0.043275,0,0.055428,0.055428
128,1,-0.89733,0.085509,-0.0087881,-0.043275,0,0.047465,0.047465
128,1,-0.38462,0.085509,-0.0087881,-0.043275,-0.018252,0.047456,0.047456
128,1,-0.3279,0.085509,-0.0087881,-0.043275,-0.03381,0.047447,0.047447
128,1,0.26458,0.085509,-0.0087881,-0.043275,-0.019156,0.055385,0.055385
128,1,-0.327,0.085509,-0.0087881,-0.043275,-0.034665,0.047428,0.047428
128,1,-0.8932,0.043154,-0.0087881,-0.043275,-0.034665,0.047419,0.047419
128,1,0.95685,0.096119,-0.0087881,-0.043275,-0.034665,0.055353,0.055353
128,1,0.82696,0.14188,-0.0087881,-0.043275,-0.034665,0.055343,0.055343
128,1,-0.94958,0.096882,-0.0087881,-0.043275,-0.034665,0.047392,0.047392
128,1,-0.86611,0.055843,-0.0087881,-0.043275,-0.034665,0.047383,0.047383
128,1,0.9057,0.10594,-0.0087881,-0.043275,-0.034665,0.055311,0.055311
128,1,-0.91363,0.062664,-0.0087881,-0.043275,-0.034665,0.047365,0.047365
128,1,0.93734,0.11449,-0.0087881,-0.043275,-0.034665,0.05529,0.05529
128,1,-0.88372,0.072648,-0.0087881,-0.043275,-0.034665,0.047347,0.047347
128,1,0.85043,0.11965,-0.0087881,-0.043275,-0.034665,0.055268,0.055268
128,1,1.0088,0.11965,0.046955,-0.043275,-0.034665,0.055258,0.055258
128,1,-0.92734,0.075768,0.046955,-0.043275,-0.034665,0.04732,0.04732
128,1,-0.77772,0.075768,0.010161,-0.043275,-0.034665,0.04731,0.04731
128,1,-0.77939,0.075768,-0.026706,-0.043275,-0.034665,0.047301,0.047301
128,1,-0.78099,0.075768,-0.06364,-0.043275,-0.034665,0.047292,0.047292
128,1,-0.70559,0.075768,-0.097003,-0.043275,-0.034665,0.047283,0.047283
128,1,-0.845,0.035821,-0.097003,-0.043275,-0.034665,0.047274,0.047274
128,1,0.88726,0.084783,-0.097003,-0.043275,-0.034665,0.055184,0.055184
128,1,-0.89248,0.042608,-0.097003,-0.043275,-0.034665,0.047256,0.047256
128,1,0.91893,0.093299,-0.097003,-0.043275,-0.034665,0.055163,0.055163
128,1,0.9067,0.14331,-0.097003,-0.043275,-0.034665,0.055152,0.055152
128,1,0.23558,0.14331,-0.097003,-0.030285,-0.034665,0.055142,0.055142
128,1,1.0201,0.14331,-0.040765,-0.030285,-0.034665,0.055131,0.055131
128,1,-0.91254,0.10022,-0.040765,-0.030285,-0.034665,0.047211,0.047211
128,1,0.86131,0.14769,-0.040765,-0.030285,-0.034665,0.05511,0.05511
128,1,-0.35433,0.14769,-0.040765,-0.047007,-0.034665,0.047193,0.047193
128,1,-0.95538,0.10261,-0.040765,-0.047007,-0.034665,0.047184,0.047184
128,1,-0.9103,0.059668,-0.040765,-0.047007,-0.034665,0.047175,0.047175
128,1,0.90187,0.10933,-0.040765,-0.047007,-0.034665,0.055068,0.055068
128,1,0.89067,0.15837,-0.040765,-0.047007,-0.034665,0.055057,0.055057
128,1,-0.88914,0.11645,-0.040765,-0.047007,-0.034665,0.047148,0.047148
128,1,-0.88568,0.074699,-0.040765,-0.047007,-0.034665,0.047139,0.047139
128,1,-0.80547,0.036737,-0.040765,-0.047007,-0.034665,0.04713,0.04713
128,1,0.9248,0.087616,-0.040765,-0.047007,-0.034665,0.055015,0.055015
128,1,-0.81838,0.04906,-0.040765,-0.047007,-0.034665,0.047112,0.047112
128,1,-0.85675,0.0087042,-0.040765,-0.047007,-0.034665,0.047103,0.047103
128,1,0.95283,0.061095,-0.040765,-0.047007,-0.034665,0.054984,0.054984
