9,2,0.38462,0,0,0,0.0060959,0.015849,0.015849
9,2,-0.19231,0,0,-0.003048,0.0060959,0.015849,0.015849
9,2,-0.96154,-0.01524,0,-0.003048,0.0060959,0.015849,0.015849
9,2,-0.96154,-0.01524,-0.01524,-0.003048,0.0060959,0.015849,0.015849
9,2,0.45544,-0.01524,-0.01524,-0.003048,0.013314,0.015849,0.015849
9,2,0.44822,-0.01524,-0.01524,-0.003048,0.020419,0.015849,0.015849
9,2,0.3642,-0.01524,-0.01524,-0.003048,0.026191,0.015849,0.015849
9,2,0.35842,-0.01524,-0.01524,-0.003048,0.031872,0.015849,0.015849
9,2,0.39121,-0.01524,-0.01524,-0.003048,0.038072,0.015849,0.015849
9,2,0.385,-0.01524,-0.01524,-0.003048,0.044174,0.015849,0.015849
9,2,0.34044,-0.01524,-0.01524,-0.003048,0.04957,0.015849,0.015849
9,2,0.37351,-0.01524,-0.01524,-0.003048,0.05549,0.015849,0.015849
9,2,-0.32472,-0.01524,-0.01524,-0.003048,0.050343,0.015849,0.015849
9,2,0.42612,-0.01524,-0.01524,0.0037059,0.050343,0.015849,0.015849
9,2,-0.19601,-0.01524,-0.01524,0.00059917,0.050343,0.015849,0.015849
9,2,-0.9463,-0.01524,-0.030238,0.00059917,0.050343,0.015849,0.015849
9,2,0.78447,-0.0028064,-0.030238,0.00059917,0.050343,0.015849,0.015849
9,2,0.69511,0.0082107,-0.030238,0.00059917,0.050343,0.015849,0.015849
9,2,-0.93129,-0.0065496,-0.030238,0.00059917,0.050343,0.015849,0.015849
9,2,-0.31957,-0.0065496,-0.030238,0.00059917,0.045278,0.015849,0.015849
9,2,-0.9313,-0.0065496,-0.044999,0.00059917,0.045278,0.015849,0.015849
9,2,-0.87807,-0.020466,-0.044999,0.00059917,0.045278,0.015849,0.015849
9,2,-0.19291,-0.020466,-0.044999,-0.0024583,0.045278,0.015849,0.015849
9,2,0.41626,-0.020466,-0.044999,-0.0024583,0.051876,0.015849,0.015849
9,2,0.3712,-0.020466,-0.044999,-0.0024583,0.057759,0.015849,0.015849
9,2,0.40378,-0.020466,-0.044999,-0.0024583,0.064159,0.015849,0.015849
9,2,0.71277,-0.0091694,-0.044999,-0.0024583,0.064159,0.015849,0.015849
9,2,-0.33339,-0.0091694,-0.044999,-0.0024583,0.058875,0.015849,0.015849
9,2,0.7784,0.0031678,-0.044999,-0.0024583,0.058875,0.015849,0.015849
9,2,-0.88778,-0.010903,-0.044999,-0.0024583,0.058875,0.015849,0.015849
9,2,0.42554,-0.010903,-0.044999,0.0042862,0.058875,0.015849,0.015849
9,2,-0.95064,-0.02597,-0.044999,0.0042862,0.058875,0.015849,0.015849
9,2,-0.19659,-0.02597,-0.044999,0.0011703,0.058875,0.015849,0.015849
9,2,0.38345,-0.02597,-0.044999,0.0072477,0.058875,0.015849,0.015849
9,2,-0.28964,-0.02597,-0.044999,0.0072477,0.054284,0.015849,0.015849
9,2,0.77577,-0.02597,-0.032703,0.0072477,0.054284,0.015849,0.015849
9,2,0.76347,-0.02597,-0.020603,0.0072477,0.054284,0.015849,0.015849
9,2,0.78983,-0.02597,-0.0080842,0.0072477,0.054284,0.015849,0.015849
9,2,0.77731,-0.02597,0.0042358,0.0072477,0.054284,0.015849,0.015849
9,2,0.68807,-0.02597,0.015141,0.0072477,0.054284,0.015849,0.015849
9,2,0.71563,-0.02597,0.026484,0.0072477,0.054284,0.015849,0.015849
9,2,0.66582,-0.02597,0.037037,0.0072477,0.054284,0.015849,0.015849
9,2,0.65527,-0.02597,0.047422,0.0072477,0.054284,0.015849,0.015849
9,2,0.72181,-0.02597,0.058863,0.0072477,0.054284,0.015849,0.015849
9,2,0.63345,-0.02597,0.068902,0.0072477,0.054284,0.015849,0.015849
9,2,-0.95352,-0.02597,0.05379,0.0072477,0.054284,0.015849,0.015849
9,2,0.63852,-0.02597,0.06391,0.0072477,0.054284,0.015849,0.015849
9,2,-1.0254,-0.02597,0.047657,0.0072477,0.054284,0.015849,0.015849
9,2,-0.28505,-0.02597,0.047657,0.0072477,0.049766,0.015849,0.015849
9,2,0.7952,-0.013367,0.047657,0.0072477,0.049766,0.015849,0.015849
9,2,-0.87125,-0.027175,0.047657,0.0072477,0.049766,0.015849,0.015849
9,2,-0.27648,-0.027175,0.047657,0.0028657,0.049766,0.015849,0.015849
