84,2,-0.26923,0,0,0,-0.021665,0.080471,0.080471
84,2,0.73077,0,0.11204,0,-0.021665,0.15332,0.15332
84,2,0.65719,0,0.18217,0,-0.021665,0.10671,0.10671
84,2,-1.1052,0,0.13149,0,-0.021665,0.045858,0.045858
84,2,-0.88462,-0.03548,0.13149,0,-0.021665,0.040107,0.040107
84,2,0.40628,-0.03548,0.13149,0,0.0010093,0.05581,0.05581
84,2,0.42308,-0.03548,0.13149,0.020373,0.0010093,0.048154,0.048154
84,2,0.36424,-0.03548,0.13149,0.035796,0.0010093,0.042345,0.042345
84,2,-0.19332,-0.03548,0.13149,0.035796,-0.0041542,0.02671,0.02671
84,2,0.42723,-0.03548,0.13149,0.035796,0.01042,0.034114,0.034114
84,2,0.56082,-0.03548,0.14892,0.035796,0.01042,0.031092,0.031092
84,2,-0.2281,-0.03548,0.14892,0.030924,0.01042,0.021359,0.021359
84,2,0.58185,-0.03548,0.16429,0.030924,0.01042,0.026413,0.026413
84,2,-0.20273,-0.03548,0.16429,0.030924,0.0066004,0.018842,0.018842
84,2,-1.0489,-0.03548,0.14563,0.030924,0.0066004,0.017794,0.017794
84,2,-0.23737,-0.03548,0.14563,0.030924,0.0025993,0.016856,0.016856
84,2,0.39215,-0.03548,0.14563,0.038886,0.0025993,0.020302,0.020302
84,2,-0.84914,-0.048428,0.14563,0.038886,0.0025993,0.015249,0.015249
84,2,-1.1072,-0.048428,0.12951,0.038886,0.0025993,0.014555,0.014555
84,2,0.56279,-0.048428,0.13925,0.038886,0.0025993,0.0173,0.0173
84,2,-0.23337,-0.048428,0.13925,0.038886,-0.00051406,0.013341,0.013341
84,2,0.55306,-0.048428,0.14796,0.038886,-0.00051406,0.015748,0.015748
84,2,-1.1095,-0.048428,0.1343,0.038886,-0.00051406,0.012314,0.012314
84,2,0.38513,-0.048428,0.1343,0.038886,0.0050515,0.014451,0.014451
84,2,-0.83619,-0.057988,0.1343,0.038886,0.0050515,0.011433,0.011433
84,2,-0.90355,-0.067962,0.1343,0.038886,0.0050515,0.011039,0.011039
84,2,-0.85511,-0.077087,0.1343,0.038886,0.0050515,0.01067,0.01067
84,2,-0.23119,-0.077087,0.1343,0.036499,0.0050515,0.010326,0.010326
84,2,0.38658,-0.077087,0.1343,0.041132,0.0050515,0.011984,0.011984
84,2,0.42041,-0.077087,0.1343,0.046003,0.0050515,0.011589,0.011589
84,2,0.41554,-0.077087,0.1343,0.050665,0.0050515,0.011218,0.011218
84,2,-0.24297,-0.077087,0.1343,0.048443,0.0050515,0.009145,0.009145
84,2,-1.0958,-0.077087,0.12455,0.048443,0.0050515,0.0088907,0.0088907
84,2,0.60622,-0.077087,0.13076,0.048443,0.0050515,0.010237,0.010237
84,2,0.56155,-0.077087,0.13635,0.048443,0.0050515,0.0099467,0.0099467
84,2,0.41803,-0.077087,0.13635,0.048443,0.0090949,0.0096726,0.0096726
84,2,-0.2014,-0.077087,0.13635,0.048443,0.0074835,0.0080011,0.0080011
84,2,0.63289,-0.077087,0.14215,0.048443,0.0074835,0.0091673,0.0091673
84,2,-0.23825,-0.077087,0.14215,0.048443,0.005668,0.0076199,0.0076199
84,2,0.55016,-0.077087,0.14694,0.048443,0.005668,0.0087123,0.0087123
84,2,0.76939,-0.070546,0.14694,0.048443,0.005668,0.0085013,0.0085013
84,2,0.62229,-0.070546,0.15211,0.048443,0.005668,0.0083002,0.0083002
84,2,-0.85253,-0.076477,0.15211,0.048443,0.005668,0.0069569,0.0069569
84,2,-1.0752,-0.076477,0.14478,0.048443,0.005668,0.0068088,0.0068088
84,2,-1.0294,-0.076477,0.13792,0.048443,0.005668,0.0066669,0.0066669
84,2,-1.061,-0.076477,0.13099,0.048443,0.005668,0.0065308,0.0065308
84,2,-1.0156,-0.076477,0.12449,0.048443,0.005668,0.0064001,0.0064001
84,2,0.41741,-0.076477,0.12449,0.048443,0.0087021,0.0072689,0.0072689
84,2,-1.086,-0.076477,0.11781,0.048443,0.0087021,0.0061538,0.0061538
84,2,0.41437,-0.076477,0.11781,0.048443,0.011594,0.0069798,0.0069798
84,2,0.4131,-0.076477,0.11781,0.05127,0.011594,0.0068437,0.0068437
84,2,-0.24236,-0.076477,0.11781,0.05127,0.010184,0.005818,0.005818
84,2,-0.8466,-0.081315,0.11781,0.05127,0.010184,0.005714,0.005714
84,2,0.61296,-0.081315,0.12177,0.05127,0.010184,0.0064656,0.0064656
84,2,-1.0064,-0.081315,0.11622,0.05127,0.010184,0.0055169,0.0055169
84,2,0.61455,-0.081315,0.12005,0.05127,0.010184,0.0062358,0.0062358
84,2,-0.20249,-0.081315,0.12005,0.05127,0.0091044,0.0053329,0.0053329
84,2,0.37181,-0.081315,0.12005,0.053509,0.0091044,0.0060219,0.0060219
84,2,-0.28428,-0.081315,0.12005,0.052042,0.0091044,0.0051608,0.0051608
84,2,-0.28281,-0.081315,0.12005,0.050606,0.0091044,0.0050789,0.0050789
84,2,-0.8033,-0.085331,0.12005,0.050606,0.0091044,0.0049995,0.0049995
84,2,-1.0816,-0.085331,0.11473,0.050606,0.0091044,0.0049226,0.0049226
84,2,-0.27834,-0.085331,0.11473,0.050606,0.0077551,0.0048479,0.0048479
84,2,0.6545,-0.085331,0.1183,0.050606,0.0077551,0.0054599,0.0054599
