43,2,-0.23077,0,0,0,-0.00036833,0.0015961,0.0015961
43,2,0.46191,0,0,0,0.01744,0.038554,0.038554
43,2,0.69231,0,0.02668,0,0.01744,0.038538,0.038538
43,2,-0.28667,0,0.02668,0,0.017279,0.0005626,0.0005626
43,2,0.74255,0,0.055275,0,0.017279,0.038508,0.038508
43,2,0.73077,0.028129,0.055275,0,0.017279,0.038493,0.038493
43,2,-0.91274,0.027818,0.055275,0,0.017279,0.00034148,0.00034148
43,2,-0.93989,0.027818,0.054991,0,0.017279,0.00030193,0.00030193
43,2,0.67578,0.027818,0.080973,0,0.017279,0.038447,0.038447
43,2,-0.28651,0.027818,0.080973,0,0.017208,0.00024514,0.00024514
43,2,0.61133,0.027818,0.10446,0,0.017208,0.038417,0.038417
43,2,-0.19231,0.027818,0.10446,-3.9678e-05,0.017208,0.00020633,0.00020633
43,2,0.40587,0.027818,0.10446,-3.9678e-05,0.032788,0.038387,0.038387
43,2,0.58785,0.027818,0.12702,-3.9678e-05,0.032788,0.038372,0.038372
43,2,-0.98936,0.027653,0.12702,-3.9678e-05,0.032788,0.00016673,0.00016673
43,2,-0.30202,0.027653,0.12702,-3.9678e-05,0.032741,0.00015671,0.00015671
43,2,-0.22505,0.027653,0.12702,-3.9678e-05,0.032708,0.00014782,0.00014782
43,2,-0.26919,0.027653,0.12702,-7.7335e-05,0.032708,0.00013989,0.00013989
43,2,0.64222,0.027653,0.15161,-7.7335e-05,0.032708,0.038296,0.038296
43,2,0.42883,0.027653,0.15161,-7.7335e-05,0.049124,0.038281,0.038281
43,2,0.37395,0.027653,0.15161,-7.7335e-05,0.063434,0.038266,0.038266
43,2,0.57916,0.027653,0.17376,-7.7335e-05,0.063434,0.038251,0.038251
43,2,-0.26915,0.027653,0.17376,-0.00010702,0.063434,0.00011029,0.00011029
43,2,-0.25574,0.027653,0.17376,-0.00010702,0.063407,0.00010581,0.00010581
43,2,-0.91227,0.02756,0.17376,-0.00010702,0.063407,0.00010169,0.00010169
43,2,-0.9891,0.027463,0.17376,-0.00010702,0.063407,9.7869e-05,9.7869e-05
43,2,-0.989,0.02737,0.17376,-0.00010702,0.063407,9.4327e-05,9.4327e-05
43,2,0.74186,0.055681,0.17376,-0.00010702,0.063407,0.038162,0.038162
43,2,-1.0172,0.055591,0.17376,-0.00010702,0.063407,8.7961e-05,8.7961e-05
43,2,0.71364,0.082804,0.17376,-0.00010702,0.063407,0.038132,0.038132
43,2,-1.0059,0.082721,0.17376,-0.00010702,0.063407,8.2399e-05,8.2399e-05
43,2,-0.25571,0.082721,0.17376,-0.00010702,0.063386,7.9874e-05,7.9874e-05
43,2,0.55701,0.082721,0.19498,-0.00010702,0.063386,0.038087,0.038087
43,2,-1.0796,0.082721,0.1949,-0.00010702,0.063386,7.5262e-05,7.5262e-05
43,2,-0.29416,0.082721,0.1949,-0.00010702,0.063365,7.315e-05,7.315e-05
43,2,0.32125,0.082721,0.1949,-0.00010702,0.075586,0.038043,0.038043
43,2,0.68651,0.10883,0.1949,-0.00010702,0.075586,0.038028,0.038028
43,2,-0.1922,0.10883,0.1949,-0.00011999,0.075586,6.7469e-05,6.7469e-05
43,2,-0.34482,0.10883,0.1949,-0.00011999,0.075563,6.5767e-05,6.5767e-05
43,2,0.53587,0.10883,0.21525,-0.00011999,0.075563,0.037983,0.037983
43,2,-0.26911,0.10883,0.21525,-0.00013684,0.075563,6.2608e-05,6.2608e-05
43,2,-0.34479,0.10883,0.21525,-0.00013684,0.075542,6.1139e-05,6.1139e-05
43,2,0.386,0.10883,0.21525,-0.00013684,0.090187,0.037939,0.037939
43,2,-1.0319,0.10877,0.21525,-0.00013684,0.090187,5.8399e-05,5.8399e-05
43,2,-0.32096,0.10877,0.21525,-0.00013684,0.090168,5.712e-05,5.712e-05
43,2,-1.0318,0.10871,0.21525,-0.00013684,0.090168,5.5895e-05,5.5895e-05
43,2,-1.0999,0.10871,0.21519,-0.00013684,0.090168,5.4721e-05,5.4721e-05
43,2,0.62206,0.13226,0.21519,-0.00013684,0.090168,0.037866,0.037866
43,2,-0.26909,0.13226,0.21519,-0.00015097,0.090168,5.2516e-05,5.2516e-05
43,2,0.33291,0.13226,0.21519,-0.00015097,0.10276,0.037836,0.037836
43,2,-0.26908,0.13226,0.21519,-0.00016455,0.10276,5.0482e-05,5.0482e-05
43,2,0.55404,0.13226,0.23614,-0.00016455,0.10276,0.037807,0.037807
43,2,0.45617,0.13226,0.25338,-0.00016455,0.10276,0.037792,0.037792
43,2,0.43893,0.13226,0.26996,-0.00016455,0.10276,0.037778,0.037778
43,2,0.63697,0.15632,0.26996,-0.00016455,0.10276,0.037763,0.037763
43,2,-0.2306,0.15632,0.26996,-0.00017517,0.10276,4.6025e-05,4.6025e-05
43,2,-0.372,0.15632,0.26996,-0.00017517,0.10275,4.5227e-05,4.5227e-05
43,2,-1.0409,0.15627,0.26996,-0.00017517,0.10275,4.4455e-05,4.4455e-05
43,2,0.32033,0.15627,0.26996,-0.00017517,0.11483,0.037705,0.037705
43,2,0.53604,0.17647,0.26996,-0.00017517,0.11483,0.03769,0.03769
43,2,0.30825,0.17647,0.26996,-0.00017517,0.12644,0.037676,0.037676
43,2,0.25818,0.17647,0.26996,-0.00017517,0.13616,0.037661,0.037661
43,2,-1.138,0.17643,0.26996,-0.00017517,0.13616,4.0962e-05,4.0962e-05
43,2,-1.0995,0.17638,0.26996,-0.00017517,0.13616,4.0328e-05,4.0328e-05
43,2,-1.0995,0.17634,0.26996,-0.00017517,0.13616,3.9714e-05,3.9714e-05
43,2,-1.1546,0.17634,0.26991,-0.00017517,0.13616,3.9118e-05,3.9118e-05
43,2,-0.36693,0.17634,0.26991,-0.00017517,0.13615,3.854e-05,3.854e-05
43,2,-1.061,0.1763,0.26991,-0.00017517,0.13615,3.7978e-05,3.7978e-05
43,2,-1.1378,0.17626,0.26991,-0.00017517,0.13615,3.7433e-05,3.7433e-05
43,2,0.46086,0.17626,0.28722,-0.00017517,0.13615,0.037545,0.037545
43,2,-0.32846,0.17626,0.28722,-0.00017517,0.13614,3.6387e-05,3.6387e-05
43,2,0.51605,0.19562,0.28722,-0.00017517,0.13614,0.037516,0.037516
43,2,-1.1187,0.19558,0.28722,-0.00017517,0.13614,3.5399e-05,3.5399e-05
43,2,-0.40537,0.19558,0.28722,-0.00017517,0.13612,3.4925e-05,3.4925e-05
43,2,0.28695,0.19558,0.28722,-0.00017517,0.14688,0.037473,0.037473
43,2,0.31466,0.19558,0.28722,-0.00017517,0.15866,0.037459,0.037459
43,2,-1.1187,0.19554,0.28722,-0.00017517,0.15866,3.3575e-05,3.3575e-05
43,2,0.53523,0.21557,0.28722,-0.00017517,0.15866,0.03743,0.03743
43,2,-1.1771,0.21554,0.28722,-0.00017517,0.15866,3.2732e-05,3.2732e-05
43,2,-0.19213,0.21554,0.28722,-0.00018138,0.15866,3.2326e-05,3.2326e-05
43,2,0.26442,0.21554,0.28722,-0.00018138,0.16855,0.037387,0.037387
43,2,-0.36086,0.21554,0.28722,-0.00018138,0.16854,3.1544e-05,3.1544e-05
43,2,-1.1771,0.2155,0.28722,-0.00018138,0.16854,3.1166e-05,3.1166e-05
43,2,-1.2488,0.2155,0.28718,-0.00018138,0.16854,3.0798e-05,3.0798e-05
43,2,0.21608,0.2155,0.28718,-0.00018138,0.1766,0.03733,0.03733
43,2,0.24647,0.2155,0.28718,-0.00018138,0.1858,0.037315,0.037315
43,2,-0.37811,0.2155,0.28718,-0.00018138,0.18579,2.9744e-05,2.9744e-05
43,2,-0.41656,0.2155,0.28718,-0.00018138,0.18578,2.9408e-05,2.9408e-05
43,2,-0.41655,0.2155,0.28718,-0.00018138,0.18576,2.908e-05,2.908e-05
43,2,0.3848,0.2155,0.28718,0.014156,0.18576,0.037258,0.037258
43,2,-0.28339,0.2155,0.28718,0.014147,0.18576,2.8445e-05,2.8445e-05
43,2,-0.41653,0.2155,0.28718,0.014147,0.18575,2.8138e-05,2.8138e-05
43,2,-0.28338,0.2155,0.28718,0.01414,0.18575,2.7838e-05,2.7838e-05
43,2,0.48205,0.2155,0.30511,0.01414,0.18575,0.037202,0.037202
43,2,-1.2666,0.2155,0.30508,0.01414,0.18575,2.7256e-05,2.7256e-05
43,2,0.19886,0.2155,0.30508,0.01414,0.19314,0.037173,0.037173
43,2,0.22993,0.2155,0.30508,0.01414,0.20169,0.037159,0.037159
43,2,-0.43246,0.2155,0.30508,0.01414,0.20168,2.6427e-05,2.6427e-05
43,2,0.37048,0.2155,0.30508,0.027896,0.20168,0.037131,0.037131
43,2,-1.1386,0.21547,0.30508,0.027896,0.20168,2.5901e-05,2.5901e-05
43,1,0.23077,0,0,0.0089005,0,0.038569,0.038569
43,1,0.92308,0,0.035588,0.0089005,0,0.038554,0.038554
43,1,-0.84328,0,0.034983,0.0089005,0,0.00071745,0.00071745
43,1,0.22187,0,0.034983,0.017448,0,0.038523,0.038523
43,1,0.92656,0,0.070663,0.017448,0,0.038508,0.038508
43,1,-0.3636,0,0.070663,0.017305,0,0.00039296,0.00039296
43,1,-0.34615,0,0.070663,0.017305,-0.0001182,0.00034148,0.00034148
43,1,-0.73077,-0.00022064,0.070663,0.017305,-0.0001182,0.00030193,0.00030193
43,1,-0.83989,-0.00022064,0.070436,0.017305,-0.0001182,0.00027058,0.00027058
43,1,-0.40192,-0.00022064,0.070436,0.017206,-0.0001182,0.00024514,0.00024514
43,1,-0.40182,-0.00022064,0.070436,0.017116,-0.0001182,0.00022406,0.00022406
43,1,-0.8012,-0.00022064,0.07027,0.017116,-0.0001182,0.00020633,0.00020633
43,1,-0.76901,-0.00036767,0.07027,0.017116,-0.0001182,0.00019119,0.00019119
43,1,-0.40173,-0.00036767,0.07027,0.017045,-0.0001182,0.00017813,0.00017813
43,1,-0.76886,-0.00049586,0.07027,0.017045,-0.0001182,0.00016673,0.00016673
43,1,-0.34604,-0.00049586,0.07027,0.017045,-0.00017243,0.00015671,0.00015671
43,1,0.85281,-0.00049586,0.10296,0.017045,-0.00017243,0.038327,0.038327
43,1,-0.40166,-0.00049586,0.10296,0.016988,-0.00017243,0.00013989,0.00013989
43,1,-0.4016,-0.00049586,0.10296,0.016935,-0.00017243,0.00013276,0.00013276
43,1,-0.38444,-0.00049586,0.10296,0.016935,-0.000221,0.00012633,0.00012633
43,1,0.21383,-0.00049586,0.10296,0.025118,-0.000221,0.038266,0.038266
43,1,-0.44819,-0.00049586,0.10296,0.025066,-0.000221,0.00011517,0.00011517
43,1,-0.8072,-0.00058489,0.10296,0.025066,-0.000221,0.00011029,0.00011029
43,1,-0.38439,-0.00058489,0.10296,0.025066,-0.00026167,0.00010581,0.00010581
43,1,0.89704,-0.00058489,0.13723,0.025066,-0.00026167,0.038207,0.038207
43,1,-0.94492,-0.00058489,0.13714,0.025066,-0.00026167,9.7869e-05,9.7869e-05
43,1,0.78594,-0.00058489,0.16714,0.025066,-0.00026167,0.038177,0.038177
43,1,-0.93637,-0.00058489,0.16706,0.025066,-0.00026167,9.1033e-05,9.1033e-05
43,1,-0.97475,-0.00058489,0.16697,0.025066,-0.00026167,8.7961e-05,8.7961e-05
43,1,-0.89774,-0.00058489,0.16689,0.025066,-0.00026167,8.5089e-05,8.5089e-05
43,1,0.75618,-0.00058489,0.19572,0.025066,-0.00026167,0.038117,0.038117
43,1,-0.96495,-0.00058489,0.19564,0.025066,-0.00026167,7.9874e-05,7.9874e-05
43,1,0.7659,-0.00058489,0.22481,0.025066,-0.00026167,0.038087,0.038087
43,1,0.73673,-0.00058489,0.25286,0.025066,-0.00026167,0.038072,0.038072
43,1,-1.0221,-0.00058489,0.25278,0.025066,-0.00026167,7.315e-05,7.315e-05
43,1,0.67029,-0.00058489,0.27828,0.025066,-0.00026167,0.038043,0.038043
43,1,0.64479,-0.00058489,0.3028,0.025066,-0.00026167,0.038028,0.038028
43,1,-1.072,-0.00058489,0.30273,0.025066,-0.00026167,6.7469e-05,6.7469e-05
43,1,-1.072,-0.00058489,0.30266,0.025066,-0.00026167,6.5767e-05,6.5767e-05
43,1,-1.0719,-0.00058489,0.30259,0.025066,-0.00026167,6.4148e-05,6.4148e-05
43,1,0.62048,-0.00058489,0.32615,0.025066,-0.00026167,0.037969,0.037969
43,1,-1.1338,-0.00058489,0.32608,0.025066,-0.00026167,6.1139e-05,6.1139e-05
43,1,0.59699,-0.00058489,0.34873,0.025066,-0.00026167,0.037939,0.037939
43,1,-1.1564,-0.00058489,0.34866,0.025066,-0.00026167,5.8399e-05,5.8399e-05
43,1,-1.1179,-0.00058489,0.3486,0.025066,-0.00026167,5.712e-05,5.712e-05
43,1,-1.0794,-0.00058489,0.34854,0.025066,-0.00026167,5.5895e-05,5.5895e-05
43,1,0.57454,-0.00058489,0.3703,0.025066,-0.00026167,0.03788,0.03788
43,1,-1.178,-0.00058489,0.37024,0.025066,-0.00026167,5.3596e-05,5.3596e-05
43,1,-1.1779,-0.00058489,0.37018,0.025066,-0.00026167,5.2516e-05,5.2516e-05
43,1,0.59136,-0.00058489,0.39255,0.025066,-0.00026167,0.037836,0.037836
43,1,0.56898,-0.00058489,0.41407,0.025066,-0.00026167,0.037822,0.037822
43,1,-1.2218,-0.00058489,0.41401,0.025066,-0.00026167,4.9523e-05,4.9523e-05
43,1,-1.1448,-0.00058489,0.41396,0.025066,-0.00026167,4.86e-05,4.86e-05
43,1,0.50912,-0.00058489,0.43319,0.025066,-0.00026167,0.037778,0.037778
43,1,0.52835,-0.00058489,0.45314,0.025066,-0.00026167,0.037763,0.037763
43,1,-1.1839,-0.00058489,0.45309,0.025066,-0.00026167,4.6025e-05,4.6025e-05
43,1,0.50845,-0.00058489,0.47227,0.025066,-0.00026167,0.037734,0.037734
43,1,-1.2415,-0.00058489,0.47222,0.025066,-0.00026167,4.4455e-05,4.4455e-05
43,1,-1.2414,-0.00058489,0.47216,0.025066,-0.00026167,4.371e-05,4.371e-05
43,1,-1.2799,-0.00058489,0.47211,0.025066,-0.00026167,4.2989e-05,4.2989e-05
43,1,-1.2798,-0.00058489,0.47206,0.025066,-0.00026167,4.2291e-05,4.2291e-05
43,1,0.12878,-0.00058489,0.47206,0.029916,-0.00026167,0.037661,0.037661
43,1,0.52794,-0.00058489,0.49193,0.029916,-0.00026167,0.037646,0.037646
43,1,-1.2996,-0.00058489,0.49188,0.029916,-0.00026167,4.0328e-05,4.0328e-05
43,1,-1.2611,-0.00058489,0.49183,0.029916,-0.00026167,3.9714e-05,3.9714e-05
43,1,0.43125,-0.00058489,0.50804,0.029916,-0.00026167,0.037603,0.037603
43,1,-1.2388,-0.00058489,0.508,0.029916,-0.00026167,3.854e-05,3.854e-05
43,1,0.41508,-0.00058489,0.52359,0.029916,-0.00026167,0.037574,0.037574
43,1,-1.2544,-0.00058489,0.52355,0.029916,-0.00026167,3.7433e-05,3.7433e-05
43,1,-1.2543,-0.00058489,0.5235,0.029916,-0.00026167,3.6903e-05,3.6903e-05
43,1,-1.2543,-0.00058489,0.52345,0.029916,-0.00026167,3.6387e-05,3.6387e-05
43,1,-1.2927,-0.00058489,0.52341,0.029916,-0.00026167,3.5886e-05,3.5886e-05
43,1,-1.3311,-0.00058489,0.52336,0.029916,-0.00026167,3.5399e-05,3.5399e-05
43,1,-1.2541,-0.00058489,0.52332,0.029916,-0.00026167,3.4925e-05,3.4925e-05
43,1,0.43822,-0.00058489,0.53974,0.029916,-0.00026167,0.037473,0.037473
43,1,-1.2705,-0.00058489,0.53969,0.029916,-0.00026167,3.4013e-05,3.4013e-05
43,1,0.42184,-0.00058489,0.55549,0.029916,-0.00026167,0.037444,0.037444
43,1,-1.2863,-0.00058489,0.55545,0.029916,-0.00026167,3.3148e-05,3.3148e-05
43,1,-1.3631,-0.00058489,0.5554,0.029916,-0.00026167,3.2732e-05,3.2732e-05
43,1,0.36767,-0.00058489,0.56915,0.029916,-0.00026167,0.037401,0.037401
43,1,-1.2999,-0.00058489,0.56911,0.029916,-0.00026167,3.193e-05,3.193e-05
43,1,-1.3383,-0.00058489,0.56907,0.029916,-0.00026167,3.1544e-05,3.1544e-05
