133,2,-0.92308,0,-0.13353,0,0,0.14466,0.14466
133,2,0.82584,0,-0.099769,0,0,0.040882,0.040882
133,2,0.79208,0,-0.0781,0,0,0.027357,0.027357
133,2,0.77041,0,-0.062263,0,0,0.020556,0.020556
133,2,0.79303,0,-0.049207,0,0,0.016464,0.016464
133,2,-0.83541,0,-0.069728,0,0,0.024564,0.024564
133,2,-0.85335,0,-0.087705,0,0,0.021066,0.021066
133,2,-0.87383,0,-0.10382,0,0,0.01844,0.01844
133,2,0.79613,0,-0.096522,0,0,0.0091648,0.0091648
133,2,0.78883,0,-0.090014,0,0,0.0082504,0.0082504
133,2,0.69231,0.0051936,-0.090014,0,0,0.0075019,0.0075019
133,2,0.82078,0.0051936,-0.084369,0,0,0.0068779,0.0068779
133,2,0.72558,0.0098009,-0.084369,0,0,0.0063498,0.0063498
133,2,-0.93288,-4.1079e-05,-0.084369,0,0,0.01055,0.01055
133,2,0.76927,0.0041933,-0.084369,0,0,0.0055044,0.0055044
133,2,0.72658,0.0079431,-0.084369,0,0,0.0051609,0.0051609
133,2,0.76129,0.011641,-0.084369,0,0,0.0048577,0.0048577
133,2,0.68067,0.014764,-0.084369,0,0,0.0045882,0.0045882
133,2,-0.9763,0.0071714,-0.084369,0,0,0.0077771,0.0077771
133,2,0.7236,0.01016,-0.084369,0,0,0.0041299,0.0041299
133,2,0.75907,0.013146,-0.084369,0,0,0.0039334,0.0039334
133,2,-0.26923,0.013146,-0.084369,-0.0018086,0,0.0067177,0.0067177
133,2,0.42489,0.013146,-0.084369,-0.00028253,0,0.0035917,0.0035917
133,2,0.42336,0.013146,-0.084369,0.0011748,0,0.0034422,0.0034422
133,2,-0.27041,0.013146,-0.084369,-0.00042394,0,0.0059123,0.0059123
133,2,0.46196,0.013146,-0.084369,0.001044,0,0.0031777,0.0031777
133,2,0.42203,0.013146,-0.084369,0.0023355,0,0.0030601,0.0030601
133,2,0.4592,0.013146,-0.084369,0.0036905,0,0.0029509,0.0029509
133,2,0.41939,0.013146,-0.084369,0.0048854,0,0.0028492,0.0028492
133,2,-0.27412,0.013146,-0.084369,0.0035347,0,0.0049276,0.0049276
133,2,0.38108,0.013146,-0.084369,0.0045505,0,0.0026655,0.0026655
133,2,0.46154,0.013146,-0.084369,0.0045505,0.0011918,0.0025823,0.0025823
133,2,0.46035,0.013146,-0.084369,0.0045505,0.0023446,0.0025041,0.0025041
133,2,0.42073,0.013146,-0.084369,0.0045505,0.0033671,0.0024305,0.0024305
133,2,0.38125,0.013146,-0.084369,0.0045505,0.0042673,0.0023611,0.0023611
133,2,-0.23504,0.013146,-0.084369,0.0045505,0.003302,0.0041069,0.0041069
133,2,-0.23407,0.013146,-0.084369,0.0045505,0.0023667,0.003996,0.003996
133,2,-0.19467,0.013146,-0.084369,0.0045505,0.0016092,0.0038909,0.0038909
133,2,-0.19392,0.013146,-0.084369,0.0045505,0.00087407,0.0037911,0.0037911
133,2,-0.19318,0.013146,-0.084369,0.0045505,0.00015999,0.0036964,0.0036964
133,2,0.42292,0.013146,-0.084369,0.0045505,0.0010125,0.0020157,0.0020157
