63,2,0.42308,0,0,0.060095,0,0.14204,0.14204
63,2,-0.92308,-0.17477,0,0.060095,0,0.18934,0.18934
63,2,0.76923,-0.17477,0.10923,0.060095,0,0.142,0.142
63,2,-0.19231,-0.17477,0.10923,0.060095,-0.030223,0.15716,0.15716
63,2,-0.99384,-0.17477,-0.034731,0.060095,-0.030223,0.14485,0.14485
63,2,-0.16208,-0.17477,-0.034731,0.060095,-0.051996,0.13433,0.13433
63,2,-0.17877,-0.17477,-0.034731,0.060095,-0.074384,0.12523,0.12523
63,2,-0.29086,-0.17477,-0.034731,0.025979,-0.074384,0.11729,0.11729
63,2,-0.78677,-0.26155,-0.034731,0.025979,-0.074384,0.1103,0.1103
63,2,-0.92681,-0.26155,-0.1312,0.025979,-0.074384,0.10409,0.10409
63,2,0.53592,-0.26155,-0.1312,0.025979,0.0016134,0.14181,0.14181
63,2,-0.62306,-0.31984,-0.1312,0.025979,0.0016134,0.093559,0.093559
63,2,0.35864,-0.31984,-0.1312,0.07682,0.0016134,0.14176,0.14176
63,2,1.0891,-0.16548,-0.1312,0.07682,0.0016134,0.14174,0.14174
63,2,0.85779,-0.043922,-0.1312,0.07682,0.0016134,0.14171,0.14171
63,2,-0.84069,-0.10934,-0.1312,0.07682,0.0016134,0.077813,0.077813
63,2,0.80165,0.0042268,-0.1312,0.07682,0.0016134,0.14167,0.14167
63,2,0.765,0.11258,-0.1312,0.07682,0.0016134,0.14164,0.14164
63,2,-1.0357,0.041027,-0.1312,0.07682,0.0016134,0.069092,0.069092
63,2,0.65128,0.13325,-0.1312,0.07682,0.0016134,0.1416,0.1416
63,2,0.63598,0.22328,-0.1312,0.07682,0.0016134,0.14157,0.14157
63,2,-1.1464,0.15206,-0.1312,0.07682,0.0016134,0.062129,0.062129
63,2,0.57871,0.23396,-0.1312,0.07682,0.0016134,0.14152,0.14152
63,2,-1.157,0.1666,-0.1312,0.07682,0.0016134,0.058218,0.058218
63,2,0.60263,0.25186,-0.1312,0.07682,0.0016134,0.14148,0.14148
63,2,-1.1749,0.18751,-0.1312,0.07682,0.0016134,0.05477,0.05477
63,2,0.54326,0.26434,-0.1312,0.07682,0.0016134,0.14143,0.14143
63,2,-0.27084,0.26434,-0.1312,0.07682,-0.012391,0.051707,0.051707
63,2,0.39701,0.26434,-0.1312,0.07682,0.043739,0.14138,0.14138
63,2,-0.31297,0.26434,-0.1312,0.07682,0.028413,0.048969,0.048969
63,2,-0.25918,0.26434,-0.1312,0.07682,0.016049,0.047706,0.047706
63,2,-0.28528,0.26434,-0.1312,0.07682,0.0027813,0.046507,0.046507
63,2,0.4203,0.26434,-0.1312,0.07682,0.062165,0.14129,0.14129
63,2,-0.25447,0.26434,-0.1312,0.07682,0.050897,0.04428,0.04428
63,2,-0.75341,0.26434,-0.16378,0.07682,0.050897,0.043244,0.043244
