36,2,-0.26923,0,0,-0.079731,0,0.29615,0.29615
36,2,-0.92308,0,-0.2455,-0.079731,0,0.26596,0.26596
36,2,0.46154,0,-0.2455,-0.079731,0.055042,0.11926,0.11926
36,2,0.69231,0.063576,-0.2455,-0.079731,0.055042,0.091832,0.091832
36,2,-0.67758,0.063576,-0.3835,-0.079731,0.055042,0.20367,0.20367
36,2,-0.24735,0.063576,-0.3835,-0.079731,0.008311,0.18893,0.18893
36,2,0.62873,0.097742,-0.3835,-0.079731,0.008311,0.054341,0.054341
36,2,-0.11258,0.097742,-0.3835,-0.098309,0.008311,0.16503,0.16503
36,2,0.45323,0.097742,-0.3835,-0.098309,0.027671,0.042715,0.042715
36,2,0.39541,0.097742,-0.3835,-0.098309,0.042929,0.038588,0.038588
36,2,0.38015,0.097742,-0.3835,-0.098309,0.056305,0.035187,0.035187
36,2,-0.17092,0.097742,-0.3835,-0.12082,0.056305,0.13171,0.13171
36,2,0.32831,0.097742,-0.3835,-0.12082,0.066126,0.029915,0.029915
36,2,-0.2969,0.097742,-0.3835,-0.12082,0.030609,0.11963,0.11963
36,2,0.58236,0.097742,-0.3835,-0.10567,0.030609,0.026017,0.026017
36,2,0.56721,0.097742,-0.3835,-0.091815,0.030609,0.024426,0.024426
36,2,-0.17742,0.097742,-0.3835,-0.11047,0.030609,0.10516,0.10516
36,2,-0.26138,0.097742,-0.3835,-0.11047,0.004187,0.10109,0.10109
36,2,0.49509,0.097742,-0.3835,-0.10025,0.004187,0.020638,0.020638
36,2,0.48487,0.097742,-0.3835,-0.09074,0.004187,0.019624,0.019624
36,2,-0.14003,0.097742,-0.3835,-0.10342,0.004187,0.090562,0.090562
36,2,-0.27342,0.097742,-0.3835,-0.10342,-0.019744,0.087524,0.087524
36,2,-0.50111,0.097742,-0.42594,-0.10342,-0.019744,0.084683,0.084683
36,2,0.67149,0.10875,-0.42594,-0.10342,-0.019744,0.0164,0.0164
36,2,-0.99337,0.02976,-0.42594,-0.10342,-0.019744,0.079521,0.079521
36,2,-0.17256,0.02976,-0.42594,-0.10342,-0.03306,0.077169,0.077169
36,2,-0.16581,0.02976,-0.42594,-0.11585,-0.03306,0.074953,0.074953
36,2,-0.15925,0.02976,-0.42594,-0.11585,-0.044663,0.07286,0.07286
36,2,0.66255,0.038775,-0.42594,-0.11585,-0.044663,0.013606,0.013606
36,2,0.53893,0.038775,-0.42594,-0.10876,-0.044663,0.013158,0.013158
36,2,-0.08355,0.038775,-0.42594,-0.11437,-0.044663,0.067228,0.067228
36,2,0.73046,0.047792,-0.42594,-0.11437,-0.044663,0.012344,0.012344
36,2,-1.0093,-0.016738,-0.42594,-0.11437,-0.044663,0.063933,0.063933
36,2,0.42928,-0.016738,-0.42594,-0.11437,-0.039672,0.011626,0.011626
36,2,-0.22956,-0.016738,-0.42594,-0.11437,-0.053663,0.060946,0.060946
36,2,-0.15486,-0.016738,-0.42594,-0.1236,-0.053663,0.059555,0.059555
36,2,-0.9448,-0.071749,-0.42594,-0.1236,-0.053663,0.058226,0.058226
36,2,-0.21557,-0.071749,-0.42594,-0.1236,-0.065941,0.056955,0.056955
36,2,0.84098,-0.063215,-0.42594,-0.1236,-0.065941,0.010148,0.010148
36,2,-0.45868,-0.063215,-0.45097,-0.1236,-0.065941,0.054572,0.054572
36,2,0.83245,-0.055176,-0.45097,-0.1236,-0.065941,0.0096574,0.0096574
36,2,0.48902,-0.055176,-0.45097,-0.1236,-0.06133,0.0094294,0.0094294
36,2,0.50821,-0.055176,-0.45097,-0.11892,-0.06133,0.0092119,0.0092119
36,2,0.82441,-0.047753,-0.45097,-0.11892,-0.06133,0.0090041,0.0090041
36,2,0.58045,-0.047753,-0.45097,-0.1138,-0.06133,0.0088056,0.0088056
36,2,0.44594,-0.047753,-0.45097,-0.1138,-0.057487,0.0086156,0.0086156
36,2,-0.83686,-0.08759,-0.45097,-0.1138,-0.057487,0.047603,0.047603
36,2,0.4421,-0.08759,-0.45097,-0.1138,-0.053836,0.0082592,0.0082592
36,2,0.85682,-0.080656,-0.45097,-0.1138,-0.053836,0.0080918,0.0080918
36,2,-0.88088,-0.12041,-0.45097,-0.1138,-0.053836,0.045132,0.045132
36,2,1.2202,-0.12041,-0.44148,-0.1138,-0.053836,0.0077767,0.0077767
36,2,-0.21539,-0.12041,-0.44148,-0.1138,-0.063232,0.043623,0.043623
36,2,-0.80266,-0.15485,-0.44148,-0.1138,-0.063232,0.042906,0.042906
36,2,1.2107,-0.15485,-0.43259,-0.1138,-0.063232,0.0073474,0.0073474
36,2,-0.16754,-0.15485,-0.43259,-0.1138,-0.070192,0.04154,0.04154
36,2,0.92408,-0.1483,-0.43259,-0.1138,-0.070192,0.0070866,0.0070866
36,2,-0.45203,-0.1483,-0.45078,-0.1138,-0.070192,0.040258,0.040258
36,2,0.53688,-0.1483,-0.45078,-0.11013,-0.070192,0.0068437,0.0068437
36,2,-0.73631,-0.17706,-0.45078,-0.11013,-0.070192,0.039053,0.039053
36,2,-0.1591,-0.17706,-0.45078,-0.11625,-0.070192,0.038477,0.038477
36,2,0.94629,-0.1709,-0.45078,-0.11625,-0.070192,0.006509,0.006509
36,2,0.94013,-0.16488,-0.45078,-0.11625,-0.070192,0.0064046,0.0064046
36,2,-0.15298,-0.16488,-0.45078,-0.12189,-0.070192,0.036847,0.036847
36,2,-0.070419,-0.16488,-0.45078,-0.12445,-0.070192,0.036334,0.036334
36,2,-0.71974,-0.19067,-0.45078,-0.12445,-0.070192,0.035834,0.035834
36,2,-0.47229,-0.19067,-0.46748,-0.12445,-0.070192,0.035349,0.035349
36,2,-0.77087,-0.21755,-0.46748,-0.12445,-0.070192,0.034876,0.034876
36,2,0.53173,-0.21755,-0.46748,-0.12445,-0.067085,0.0058424,0.0058424
36,2,0.4517,-0.21755,-0.46748,-0.12445,-0.064484,0.0057582,0.0057582
36,2,-0.66706,-0.23992,-0.46748,-0.12445,-0.064484,0.033532,0.033532
36,2,0.50906,-0.23992,-0.46748,-0.1216,-0.064484,0.0055968,0.0055968
36,2,-0.10917,-0.23992,-0.46748,-0.12517,-0.064484,0.032692,0.032692
36,2,0.50978,-0.23992,-0.46748,-0.12239,-0.064484,0.0054441,0.0054441
36,2,1.2367,-0.23992,-0.46084,-0.12239,-0.064484,0.0053709,0.0053709
36,2,-0.14684,-0.23992,-0.46084,-0.12702,-0.064484,0.031507,0.031507
36,2,1.2301,-0.23992,-0.4544,-0.12702,-0.064484,0.0052302,0.0052302
36,2,-0.46867,-0.23992,-0.46882,-0.12702,-0.064484,0.030764,0.030764
36,2,1.1996,-0.23992,-0.46271,-0.12702,-0.064484,0.0050967,0.0050967
36,2,-0.42191,-0.23992,-0.47539,-0.12702,-0.064484,0.030055,0.030055
36,2,0.97069,-0.2351,-0.47539,-0.12702,-0.064484,0.0049699,0.0049699
36,2,-0.14221,-0.2351,-0.47539,-0.1312,-0.064484,0.029379,0.029379
36,2,-0.68798,-0.25508,-0.47539,-0.1312,-0.064484,0.029051,0.029051
36,2,-0.12782,-0.25508,-0.47539,-0.1312,-0.068157,0.028732,0.028732
36,2,0.59273,-0.25508,-0.47539,-0.12839,-0.068157,0.0047342,0.0047342
36,2,0.55147,-0.25508,-0.47539,-0.12581,-0.068157,0.0046787,0.0046787
36,2,0.49123,-0.25508,-0.47539,-0.12581,-0.065885,0.0046245,0.0046245
36,2,-0.16488,-0.25508,-0.47539,-0.12581,-0.070423,0.027519,0.027519
36,2,1.1677,-0.25508,-0.47011,-0.12581,-0.070423,0.0045198,0.0045198
36,2,-0.45297,-0.25508,-0.48232,-0.12581,-0.070423,0.026951,0.026951
36,2,-0.066498,-0.25508,-0.48232,-0.12758,-0.070423,0.026675,0.026675
36,2,-0.70645,-0.27374,-0.48232,-0.12758,-0.070423,0.026405,0.026405
36,2,-0.47922,-0.27374,-0.49485,-0.12758,-0.070423,0.026141,0.026141
36,2,0.58912,-0.27374,-0.49485,-0.12506,-0.070423,0.0042777,0.0042777
36,2,-0.14417,-0.27374,-0.49485,-0.12876,-0.070423,0.025627,0.025627
36,2,1.2256,-0.27374,-0.48971,-0.12876,-0.070423,0.004188,0.004188
36,2,-0.43336,-0.27374,-0.5006,-0.12876,-0.070423,0.025134,0.025134
36,2,0.55184,-0.27374,-0.5006,-0.12649,-0.070423,0.004102,0.004102
36,2,0.58803,-0.27374,-0.5006,-0.12411,-0.070423,0.0040603,0.0040603
36,2,-0.16035,-0.27374,-0.5006,-0.12411,-0.074339,0.024428,0.024428
36,2,-0.19489,-0.27374,-0.5006,-0.12411,-0.079056,0.024201,0.024201
36,1,0.96154,0,0.28475,0,0,0.29615,0.29615
36,1,0.63832,0,0.39329,0,0,0.17004,0.17004
36,1,0.15385,0,0.39329,0,0.018347,0.11926,0.11926
36,1,-0.44142,0,0.39329,0,-0.11051,0.29191,0.29191
36,1,-1.1625,0,0.055555,0,-0.11051,0.29052,0.29052
36,1,1,0.062901,0.055555,0,-0.11051,0.062901,0.062901
36,1,-0.87059,-0.18765,0.055555,0,-0.11051,0.28779,0.28779
36,1,0.30282,-0.18765,0.055555,0,-0.096024,0.047832,0.047832
36,1,-0.32705,-0.18765,0.055555,0,-0.18927,0.28511,0.28511
36,1,0.90598,-0.18765,0.090515,0,-0.18927,0.038588,0.038588
36,1,-0.34615,-0.18765,0.090515,-0.097781,-0.18927,0.28248,0.28248
36,1,0.25163,-0.18765,0.090515,-0.089644,-0.18927,0.032338,0.032338
36,1,-0.15688,-0.18765,0.090515,-0.089644,-0.23318,0.27989,0.27989
36,1,-0.82128,-0.18765,-0.13831,-0.089644,-0.23318,0.27862,0.27862
36,1,-0.59246,-0.18765,-0.30263,-0.089644,-0.23318,0.27736,0.27736
