93,2,-0.96154,-0.080499,0,0,0,0.083719,0.083719
93,2,0.81127,-0.015519,0,0,0,0.080098,0.080098
93,2,-0.26923,-0.015519,0,-0.019201,0,0.071316,0.071316
93,2,-0.23077,-0.015519,0,-0.019201,-0.015323,0.066398,0.066398
93,2,-0.25003,-0.015519,0,-0.034731,-0.015323,0.062114,0.062114
93,2,0.45781,-0.015519,0,0.0017015,-0.015323,0.07958,0.07958
93,2,-0.94602,-0.067564,0,0.0017015,-0.015323,0.055015,0.055015
93,2,0.47686,-0.067564,0,0.0017015,0.022504,0.079324,0.079324
93,2,0.83679,-0.0012929,0,0.0017015,0.022504,0.079197,0.079197
93,2,-0.19401,-0.0012929,0,-0.00741,0.022504,0.046964,0.046964
93,2,0.39203,-0.0012929,0,0.023538,0.022504,0.078943,0.078943
93,2,-0.21481,-0.0012929,0,0.023538,0.013312,0.04279,0.04279
93,2,-0.96154,-0.0012929,-0.039393,0.023538,0.013312,0.040969,0.040969
93,2,0.36108,-0.0012929,-0.039393,0.051906,0.013312,0.078565,0.078565
93,2,-0.32114,-0.0012929,-0.039393,0.039781,0.013312,0.037756,0.037756
93,2,0.42176,-0.0012929,-0.039393,0.072811,0.013312,0.078315,0.078315
93,2,-0.34204,-0.0012929,-0.039393,0.060836,0.013312,0.03501,0.03501
93,2,0.36224,-0.0012929,-0.039393,0.089115,0.013312,0.078067,0.078067
93,2,-0.35835,-0.0012929,-0.039393,0.07742,0.013312,0.032636,0.032636
93,2,-0.26973,-0.0012929,-0.039393,0.068906,0.013312,0.031566,0.031566
93,2,0.31571,-0.0012929,-0.039393,0.093436,0.013312,0.077698,0.077698
93,2,-0.28574,-0.0012929,-0.039393,0.084971,0.013312,0.029624,0.029624
93,2,-0.84522,-0.0012929,-0.063684,0.084971,0.013312,0.028739,0.028739
93,2,0.79445,-0.0012929,-0.0022477,0.084971,0.013312,0.077332,0.077332
93,2,-0.88237,-0.0012929,-0.026178,0.084971,0.013312,0.02712,0.02712
93,2,-0.92178,-0.025607,-0.026178,0.084971,0.013312,0.026377,0.026377
93,2,-0.93593,-0.049636,-0.026178,0.084971,0.013312,0.025674,0.025674
93,2,-0.24408,-0.049636,-0.026178,0.084971,0.0072085,0.025007,0.025007
93,2,-0.27644,-0.049636,-0.026178,0.084971,0.00047059,0.024374,0.024374
93,2,0.46107,-0.049636,-0.026178,0.084971,0.035793,0.07661,0.07661
93,2,0.29964,-0.049636,-0.026178,0.10789,0.035793,0.076491,0.076491
