140,2,-0.92308,0,-0.85597,0,0,0.92731,0.92731
140,2,-0.92308,-0.5878,-0.85597,0,0,0.63678,0.63678
140,2,-0.19231,-0.5878,-0.85597,-0.093245,0,0.48487,0.48487
140,2,-0.37374,-0.73411,-0.85597,-0.093245,0,0.39148,0.39148
140,2,1.5033,-0.24063,-0.85597,-0.093245,0,0.32826,0.32826
140,2,-0.23077,-0.24063,-0.85597,-0.093245,-0.065219,0.28261,0.28261
140,2,0.51632,-0.24063,-0.85597,0.034862,-0.065219,0.24811,0.24811
140,2,0.9714,-0.025832,-0.85597,0.034862,-0.065219,0.22112,0.22112
140,2,0.42668,-0.025832,-0.85597,0.11995,-0.065219,0.19943,0.19943
140,2,-0.16555,-0.025832,-0.85597,0.11995,-0.095284,0.18161,0.18161
140,2,0.34159,-0.025832,-0.85597,0.1769,-0.095284,0.16671,0.16671
140,2,-0.028641,-0.025832,-0.86039,0.1769,-0.095284,0.15407,0.15407
140,2,-0.40767,-0.025832,-0.86039,0.11851,-0.095284,0.14322,0.14322
140,2,0.30456,-0.025832,-0.86039,0.15926,-0.095284,0.13379,0.13379
140,2,0.79506,0.07397,-0.86039,0.15926,-0.095284,0.12553,0.12553
140,2,-0.99705,-0.043907,-0.86039,0.15926,-0.095284,0.11823,0.11823
140,2,-0.024228,-0.043907,-0.86309,0.15926,-0.095284,0.11173,0.11173
140,2,0.55682,-0.043907,-0.86309,0.15926,-0.036313,0.10591,0.10591
140,2,-0.098444,-0.043907,-0.873,0.15926,-0.036313,0.10066,0.10066
140,2,0.81314,0.034082,-0.873,0.15926,-0.036313,0.09591,0.09591
140,2,0.30228,0.034082,-0.873,0.18695,-0.036313,0.091588,0.091588
140,2,0.19767,0.034082,-0.873,0.20427,-0.036313,0.087639,0.087639
140,2,0.73515,0.095846,-0.873,0.20427,-0.036313,0.084017,0.084017
140,2,0.59646,0.14397,-0.873,0.20427,-0.036313,0.080682,0.080682
140,2,-1.0286,0.064151,-0.873,0.20427,-0.036313,0.077601,0.077601
140,2,0.62816,0.1111,-0.873,0.20427,-0.036313,0.074747,0.074747
140,2,0.5812,0.15301,-0.873,0.20427,-0.036313,0.072096,0.072096
140,2,-1.0376,0.08076,-0.873,0.20427,-0.036313,0.069626,0.069626
140,2,-0.011612,0.08076,-0.87379,0.20427,-0.036313,0.06732,0.06732
140,2,0.61155,0.12061,-0.87379,0.20427,-0.036313,0.065162,0.065162
140,2,-1.0821,0.052286,-0.87379,0.20427,-0.036313,0.063138,0.063138
140,2,0.25727,0.052286,-0.87379,0.22002,-0.036313,0.061235,0.061235
140,2,0.67848,0.092618,-0.87379,0.22002,-0.036313,0.059445,0.059445
140,2,0.45939,0.092618,-0.87379,0.22002,-0.0097811,0.057755,0.057755
140,2,0.67661,0.13062,-0.87379,0.22002,-0.0097811,0.05616,0.05616
140,2,0.56169,0.16131,-0.87379,0.22002,-0.0097811,0.05465,0.05465
140,2,-1.0844,0.1036,-0.87379,0.22002,-0.0097811,0.053219,0.053219
140,2,-0.98822,0.052353,-0.87379,0.22002,-0.0097811,0.051861,0.051861
140,2,0.43286,0.052353,-0.87379,0.22002,0.012109,0.05057,0.05057
140,2,-0.93697,0.0061202,-0.87379,0.22002,0.012109,0.049343,0.049343
140,2,-0.20442,0.0061202,-0.87379,0.22002,0.0022613,0.048173,0.048173
140,2,-0.23303,0.0061202,-0.87379,0.22002,-0.0087046,0.047058,0.047058
140,2,1.643,0.0061202,-0.79822,0.22002,-0.0087046,0.045993,0.045993
140,2,1.5674,0.0061202,-0.72772,0.22002,-0.0087046,0.044975,0.044975
140,2,-0.23382,0.0061202,-0.73801,0.22002,-0.0087046,0.044002,0.044002
140,2,-0.22353,0.0061202,-0.74764,0.22002,-0.0087046,0.043069,0.043069
140,2,-0.89074,-0.031447,-0.74764,0.22002,-0.0087046,0.042176,0.042176
140,2,1.4784,-0.031447,-0.68655,0.22002,-0.0087046,0.041318,0.041318
140,2,-0.23653,-0.031447,-0.69613,0.22002,-0.0087046,0.040495,0.040495
140,2,0.39332,-0.031447,-0.69613,0.22002,0.0069117,0.039704,0.039704
140,2,-0.48925,-0.031447,-0.69613,0.20097,0.0069117,0.038943,0.038943
140,2,-0.85317,-0.064048,-0.69613,0.20097,0.0069117,0.038211,0.038211
140,2,0.75636,-0.03568,-0.69613,0.20097,0.0069117,0.037506,0.037506
140,2,-0.26541,-0.03568,-0.7059,0.20097,0.0069117,0.036826,0.036826
140,2,-0.8874,-0.067778,-0.7059,0.20097,0.0069117,0.036171,0.036171
140,2,-0.43174,-0.067778,-0.7059,0.18563,0.0069117,0.035539,0.035539
140,2,-0.25563,-0.067778,-0.71483,0.18563,0.0069117,0.034928,0.034928
140,2,0.83701,-0.039037,-0.71483,0.18563,0.0069117,0.034338,0.034338
140,2,0.76981,-0.013042,-0.71483,0.18563,0.0069117,0.033767,0.033767
140,2,-0.87157,-0.041992,-0.71483,0.18563,0.0069117,0.033216,0.033216
140,2,-0.88108,-0.070787,-0.71483,0.18563,0.0069117,0.032681,0.032681
140,2,-0.45486,-0.070787,-0.71483,0.171,0.0069117,0.032164,0.032164
140,2,1.4456,-0.070787,-0.66906,0.171,0.0069117,0.031663,0.031663
140,2,-0.21555,-0.070787,-0.67578,0.171,0.0069117,0.031177,0.031177
140,2,0.29054,-0.070787,-0.67578,0.17992,0.0069117,0.030706,0.030706
140,2,-0.37223,-0.070787,-0.67578,0.16866,0.0069117,0.030249,0.030249
140,2,-0.27614,-0.070787,-0.67578,0.16866,-0.0013189,0.029806,0.029806
140,2,0.76309,-0.048371,-0.67578,0.16866,-0.0013189,0.029375,0.029375
140,2,-0.2473,-0.048371,-0.68294,0.16866,-0.0013189,0.028957,0.028957
140,2,-0.39943,-0.048371,-0.68294,0.15726,-0.0013189,0.02855,0.02855
140,2,0.77914,-0.026435,-0.68294,0.15726,-0.0013189,0.028154,0.028154
140,2,-0.85818,-0.050266,-0.68294,0.15726,-0.0013189,0.02777,0.02777
140,2,-0.22945,-0.050266,-0.68294,0.15726,-0.0076048,0.027395,0.027395
140,2,0.46914,-0.050266,-0.68294,0.15726,0.0050766,0.027031,0.027031
140,2,0.78104,-0.029431,-0.68294,0.15726,0.0050766,0.026676,0.026676
140,2,0.37954,-0.029431,-0.68294,0.15726,0.01507,0.026331,0.026331
140,2,-0.85518,-0.051661,-0.68294,0.15726,0.01507,0.025994,0.025994
140,2,1.4522,-0.051661,-0.64567,0.15726,0.01507,0.025666,0.025666
140,2,1.4149,-0.051661,-0.60981,0.15726,0.01507,0.025346,0.025346
140,2,-0.2843,-0.051661,-0.60981,0.15726,0.0079531,0.025034,0.025034
140,2,0.30428,-0.051661,-0.60981,0.16478,0.0079531,0.024729,0.024729
140,2,-0.27481,-0.051661,-0.61652,0.16478,0.0079531,0.024432,0.024432
140,2,-0.43401,-0.051661,-0.61652,0.1543,0.0079531,0.024142,0.024142
140,2,-0.38507,-0.051661,-0.61652,0.14512,0.0079531,0.023858,0.023858
140,2,-0.83295,-0.071303,-0.61652,0.14512,0.0079531,0.023581,0.023581
140,2,0.76361,-0.053503,-0.61652,0.14512,0.0079531,0.023311,0.023311
140,2,0.31642,-0.053503,-0.61652,0.15241,0.0079531,0.023047,0.023047
140,2,-0.83111,-0.072442,-0.61652,0.15241,0.0079531,0.022788,0.022788
140,2,-0.81217,-0.090745,-0.61652,0.15241,0.0079531,0.022535,0.022535
140,2,1.3088,-0.090745,-0.58735,0.15241,0.0079531,0.022288,0.022288
140,2,-0.27718,-0.090745,-0.58735,0.15241,0.0018421,0.022047,0.022047
140,2,0.78305,-0.073667,-0.58735,0.15241,0.0018421,0.02181,0.02181
140,2,0.8429,-0.055478,-0.58735,0.15241,0.0018421,0.021578,0.021578
140,2,-0.90606,-0.074824,-0.58735,0.15241,0.0018421,0.021352,0.021352
140,2,-0.33573,-0.074824,-0.59445,0.15241,0.0018421,0.02113,0.02113
140,2,-0.23261,-0.074824,-0.59445,0.15241,-0.0030223,0.020912,0.020912
140,2,-0.84825,-0.092382,-0.59445,0.15241,-0.0030223,0.020699,0.020699
140,2,-0.83069,-0.1094,-0.59445,0.15241,-0.0030223,0.020491,0.020491
140,2,0.80171,-0.09314,-0.59445,0.15241,-0.0030223,0.020286,0.020286
140,2,-0.36709,-0.09314,-0.60182,0.15241,-0.0030223,0.020086,0.020086
140,1,-0.80769,-0.74898,0,0,0,0.92731,0.92731
140,1,0.92308,-0.74898,0.5878,0,0,0.63678,0.63678
