64,1,0.96154,0,0.03704,0,0,0.038521,0.038521
64,1,-0.84473,0,-0.04084,0,0,0.092195,0.092195
64,1,1.0024,0,-0.0022662,0,0,0.038482,0.038482
64,1,-0.76696,0,-0.061546,0,0,0.077292,0.077292
64,1,0.96154,0.036964,-0.061546,0,0,0.038443,0.038443
64,1,-0.84466,-0.019236,-0.061546,0,0,0.066537,0.066537
64,1,0.94231,0.016952,-0.061546,0,0,0.038404,0.038404
64,1,0.90612,0.051733,-0.061546,0,0,0.038384,0.038384
64,1,-0.38462,0.051733,-0.061546,-0.021172,0,0.055047,0.055047
64,1,-0.32498,0.051733,-0.061546,-0.038088,0,0.052051,0.052051
64,1,0.2304,0.051733,-0.061546,-0.029257,0,0.038326,0.038326
64,1,-0.42308,0.051733,-0.061546,-0.029257,-0.01986,0.046941,0.046941
64,1,-0.36476,0.051733,-0.061546,-0.029257,-0.036181,0.044745,0.044745
64,1,0.26695,0.051733,-0.061546,-0.029257,-0.025965,0.038268,0.038268
64,1,0.17981,0.051733,-0.061546,-0.029257,-0.019088,0.038248,0.038248
64,1,-0.7825,0.02103,-0.061546,-0.029257,-0.019088,0.039237,0.039237
64,1,-0.7518,-0.0073063,-0.061546,-0.029257,-0.019088,0.037691,0.037691
64,1,0.93038,0.028225,-0.061546,-0.029257,-0.019088,0.03819,0.03819
64,1,-0.75899,0.0017081,-0.061546,-0.029257,-0.019088,0.034937,0.034937
64,1,-0.77094,-0.024277,-0.061546,-0.029257,-0.019088,0.033706,0.033706
64,1,-0.78342,-0.049783,-0.061546,-0.029257,-0.019088,0.032558,0.032558
64,1,0.26003,-0.049783,-0.061546,-0.019347,-0.019088,0.038113,0.038113
64,1,0.17319,-0.049783,-0.061546,-0.01275,-0.019088,0.038094,0.038094
64,1,-0.3334,-0.049783,-0.061546,-0.022599,-0.019088,0.029541,0.029541
64,1,0.21491,-0.049783,-0.061546,-0.01442,-0.019088,0.038055,0.038055
64,1,0.24519,-0.049783,-0.061546,-0.0050942,-0.019088,0.038036,0.038036
64,1,0.1974,-0.049783,-0.061546,0.0024104,-0.019088,0.038017,0.038017
64,1,0.1899,-0.049783,-0.061546,0.0096261,-0.019088,0.037998,0.037998
64,1,1.0615,-0.049783,-0.02123,0.0096261,-0.019088,0.037979,0.037979
64,1,0.94431,-0.049783,0.014615,0.0096261,-0.019088,0.03796,0.03796
64,1,-0.74538,-0.049783,-0.0034893,0.0096261,-0.019088,0.024289,0.024289
64,1,1.0035,-0.049783,0.034565,0.0096261,-0.019088,0.037921,0.037921
64,1,0.88851,-0.049783,0.068241,0.0096261,-0.019088,0.037902,0.037902
64,1,-0.87593,-0.049783,0.048472,0.0096261,-0.019088,0.022569,0.022569
64,1,0.8746,-0.049783,0.081588,0.0096261,-0.019088,0.037864,0.037864
64,1,-0.81236,-0.049783,0.06408,0.0096261,-0.019088,0.021552,0.021552
64,1,-0.87177,-0.049783,0.045706,0.0096261,-0.019088,0.021077,0.021077
64,1,-0.4327,-0.049783,0.045706,0.00070264,-0.019088,0.020623,0.020623
64,1,-0.34686,-0.049783,0.045706,-0.0062994,-0.019088,0.020187,0.020187
64,1,-0.33985,-0.049783,0.045706,-0.013018,-0.019088,0.01977,0.01977
64,1,0.20533,-0.049783,0.045706,-0.0052671,-0.019088,0.037751,0.037751
64,1,-0.34089,-0.049783,0.045706,-0.011739,-0.019088,0.018985,0.018985
64,1,0.95429,-0.049783,0.081695,-0.011739,-0.019088,0.037713,0.037713
64,1,-0.81246,-0.049783,0.06686,-0.011739,-0.019088,0.01826,0.01826
64,1,-0.79763,-0.049783,0.052568,-0.011739,-0.019088,0.017918,0.017918
64,1,-0.78334,-0.049783,0.03879,-0.011739,-0.019088,0.017588,0.017588
64,1,-0.80802,-0.049783,0.024835,-0.011739,-0.019088,0.017271,0.017271
64,1,-0.79407,-0.049783,0.011364,-0.011739,-0.019088,0.016964,0.016964
64,1,0.24986,-0.049783,0.011364,-0.011739,-0.009693,0.0376,0.0376
64,1,0.16354,-0.049783,0.011364,-0.011739,-0.0035469,0.037582,0.037582
64,1,0.91171,-0.049783,0.045611,-0.011739,-0.0035469,0.037563,0.037563
64,1,-0.81484,-0.049783,0.032704,-0.011739,-0.0035469,0.01584,0.01584
64,1,0.92883,-0.049783,0.067559,-0.011739,-0.0035469,0.037526,0.037526
64,1,0.85552,-0.049783,0.099647,-0.011739,-0.0035469,0.037507,0.037507
