65,1,-0.033415,0.90137,0.95561,0.19112,0.19209,0.97757,0.026368
65,1,0.060165,0.96019,0.95561,0.19112,0.19209,0.97757,0.026368
65,1,-0.037112,0.95921,0.95561,0.19112,0.19209,0.97757,0.026368
65,1,-1.7669,0.91262,0.95561,0.19112,0.19209,0.97757,0.026368
65,1,-1.7633,0.91262,0.90912,0.19112,0.19209,0.97757,0.026368
65,1,-1.6399,0.91262,0.86588,0.19112,0.19209,0.97757,0.026368
65,1,0.13412,0.91262,0.99699,0.19112,0.19209,0.97757,0.026368
65,1,-0.035454,0.91262,0.99606,0.19112,0.19209,0.97757,0.026368
65,1,0.00022265,0.91262,0.99606,0.19112,0.1923,0.97757,0.026368
65,1,0.0039428,0.91262,0.99991,0.19112,0.1923,0.97757,0.026368
65,1,-1.8076,0.91262,0.95225,0.19112,0.1923,0.97757,0.026368
65,1,0.08738,0.99804,0.95225,0.19112,0.1923,0.97757,0.026368
65,1,-0.029171,0.99804,0.95148,0.19112,0.1923,0.97757,0.026368
65,1,-1.7288,0.95245,0.95148,0.19112,0.1923,0.97757,0.026368
65,1,0.048521,0.95245,0.99891,0.19112,0.1923,0.97757,0.026368
65,1,-1.6832,0.90807,0.99891,0.19112,0.1923,0.97757,0.026368
65,1,-1.7158,0.86283,0.99891,0.19112,0.1923,0.97757,0.026368
65,1,-1.7297,0.86283,0.9533,0.19112,0.1923,0.97757,0.026368
65,1,-0.037271,0.86283,0.9533,0.19013,0.1923,0.97757,0.026368
65,1,-1.5936,0.82081,0.9533,0.19013,0.1923,0.97757,0.026368
65,1,-1.5516,0.7799,0.9533,0.19013,0.1923,0.97757,0.026368
65,1,-1.761,0.7799,0.90687,0.19013,0.1923,0.97757,0.026368
65,1,-0.036289,0.7799,0.90687,0.18918,0.1923,0.97757,0.026368
65,1,-0.57692,0.7799,0.90687,0.18918,0.17709,0.97757,0.026368
65,1,0.093131,0.7799,0.99791,0.18918,0.17709,0.97757,0.026368
65,1,-1.7287,0.7799,0.95233,0.18918,0.17709,0.97757,0.026368
65,1,0.2201,0.99506,0.95233,0.18918,0.17709,0.97757,0.026368
65,1,0.0049362,0.99989,0.95233,0.18918,0.17709,0.97757,0.026368
65,2,0.38462,0,0,0.37412,0,0.97272,0.026368
65,2,-0.96154,0,-0.15703,0.37412,0,0.97272,0.16332
65,2,-0.88462,-0.14447,-0.15703,0.37412,0,0.97272,0.16332
65,2,0.46154,-0.14447,-0.15703,0.37412,0.44895,0.97272,0.16332
65,2,0.01259,-0.14447,-0.15703,0.37412,0.4612,0.97272,0.16332
65,2,0.00034346,-0.14447,-0.15703,0.37412,0.46153,0.97272,0.16332
65,2,0.010492,-0.14447,-0.15703,0.38433,0.46153,0.97272,0.16332
65,2,-0.57664,-0.14447,-0.15703,0.29016,0.46153,0.97272,0.16332
65,2,-0.48246,-0.14447,-0.15703,0.21136,0.46153,0.97272,0.16332
65,2,-0.40367,-0.14447,-0.15703,0.14544,0.46153,0.97272,0.16332
65,2,-0.72758,-0.14447,-0.27586,0.14544,0.46153,0.97272,0.16332
65,2,0.23918,-0.14447,-0.27586,0.37809,0.46153,0.97272,0.16332
65,2,-0.65384,-0.14447,-0.27586,0.37809,0.35475,0.97272,0.16332
65,2,0.10679,-0.14447,-0.27586,0.37809,0.45863,0.97272,0.16332
65,2,-0.64732,-0.14447,-0.27586,0.27237,0.45863,0.97272,0.16332
65,2,0.11224,-0.14447,-0.27586,0.38155,0.45863,0.97272,0.16332
65,2,-0.72786,-0.14447,-0.27586,0.38155,0.33975,0.97272,0.16332
65,2,0.041523,-0.14447,-0.27586,0.42194,0.33975,0.97272,0.16332
65,2,0.12178,-0.14447,-0.27586,0.42194,0.45822,0.97272,0.16332
65,2,-0.61425,-0.14447,-0.27586,0.32163,0.45822,0.97272,0.16332
65,2,-0.68899,-0.14447,-0.27586,0.32163,0.34569,0.97272,0.16332
65,2,-0.59086,-0.14447,-0.27586,0.22513,0.34569,0.97272,0.16332
65,2,-0.57646,-0.14447,-0.27586,0.22513,0.25155,0.97272,0.16332
65,2,-0.44386,-0.14447,-0.27586,0.22513,0.17906,0.97272,0.16332
65,2,-0.37137,-0.14447,-0.27586,0.22513,0.11841,0.97272,0.16332
65,2,0.34313,-0.14447,-0.27586,0.22513,0.45218,0.97272,0.16332
65,2,-0.64449,-0.14447,-0.27586,0.22513,0.34692,0.97272,0.16332
65,2,-0.4559,-0.14447,-0.27586,0.15067,0.34692,0.97272,0.16332
65,2,-0.38144,-0.14447,-0.27586,0.088379,0.34692,0.97272,0.16332
65,2,0.29624,-0.14447,-0.27586,0.37653,0.34692,0.97272,0.16332
65,2,-0.64577,-0.14447,-0.27586,0.27107,0.34692,0.97272,0.16332
65,2,-0.46338,-0.14447,-0.27586,0.19539,0.34692,0.97272,0.16332
65,2,-0.3877,-0.14447,-0.27586,0.13208,0.34692,0.97272,0.16332
65,2,-0.36285,-0.14447,-0.27586,0.072817,0.34692,0.97272,0.16332
65,2,-0.30359,-0.14447,-0.27586,0.023237,0.34692,0.97272,0.16332
65,2,0.39984,-0.14447,-0.27586,0.41217,0.34692,0.97272,0.16332
65,2,0.010907,-0.14447,-0.27586,0.42278,0.34692,0.97272,0.16332
65,2,-0.60876,-0.14447,-0.37528,0.42278,0.34692,0.97272,0.16332
65,2,-0.69201,-0.14447,-0.37528,0.30976,0.34692,0.97272,0.16332
65,2,-0.57899,-0.14447,-0.37528,0.2152,0.34692,0.97272,0.16332
65,2,-0.44597,-0.14447,-0.37528,0.14237,0.34692,0.97272,0.16332
65,2,-0.57769,-0.14447,-0.37528,0.14237,0.25258,0.97272,0.16332
65,2,-0.48335,-0.14447,-0.37528,0.14237,0.17364,0.97272,0.16332
65,2,-0.40441,-0.14447,-0.37528,0.14237,0.10759,0.97272,0.16332
65,2,-0.5478,-0.14447,-0.46474,0.14237,0.10759,0.97272,0.16332
65,2,-0.33836,-0.14447,-0.46474,0.14237,0.052333,0.97272,0.16332
65,2,-0.33468,-0.14447,-0.46474,0.087712,0.052333,0.97272,0.16332
65,2,-0.31848,-0.14447,-0.46474,0.035699,0.052333,0.97272,0.16332
65,2,-0.26647,-0.14447,-0.46474,-0.0078198,0.052333,0.97272,0.16332
65,2,-0.24464,-0.14447,-0.46474,-0.0078198,0.012379,0.97272,0.16332
65,2,0.83678,0.66948,-0.46474,-0.0078198,0.012379,0.97272,0.16332
65,2,-1.631,0.40311,-0.46474,-0.0078198,0.012379,0.97272,0.16332
65,2,0.2892,0.68442,-0.46474,-0.0078198,0.012379,0.97272,0.16332
65,2,0.0078892,0.69209,-0.46474,-0.0078198,0.012379,0.97272,0.16332
65,2,0.038677,0.72971,-0.46474,-0.0078198,0.012379,0.97272,0.16332
65,2,0.0010551,0.73074,-0.46474,-0.0078198,0.012379,0.97272,0.16332
65,2,2.8782e-05,0.73077,-0.46474,-0.0078198,0.012379,0.97272,0.16332
65,2,-0.22295,0.73077,-0.46474,-0.044231,0.012379,0.97272,0.16332
65,2,0.038462,0.76818,-0.46474,-0.044231,0.012379,0.97272,0.16332
65,2,-0.037412,0.76207,-0.46474,-0.044231,0.012379,0.97272,0.16332
65,2,-0.031302,0.75696,-0.46474,-0.044231,0.012379,0.97272,0.16332
65,2,-1.6416,0.48886,-0.46474,-0.044231,0.012379,0.97272,0.16332
65,2,0.20344,0.68676,-0.46474,-0.044231,0.012379,0.97272,0.16332
65,2,-1.5714,0.43013,-0.46474,-0.044231,0.012379,0.97272,0.16332
65,2,0.42885,0.43013,-0.46474,0.37292,0.012379,0.97272,0.16332
65,2,0.088622,0.43013,-0.46474,0.45912,0.012379,0.97272,0.16332
65,2,-0.68989,0.43013,-0.46474,0.34645,0.012379,0.97272,0.16332
65,2,0.3391,0.75998,-0.46474,0.34645,0.012379,0.97272,0.16332
65,2,-0.067673,0.74893,-0.46474,0.34645,0.012379,0.97272,0.16332
65,2,-0.056621,0.73968,-0.46474,0.34645,0.012379,0.97272,0.16332
65,2,-0.53876,0.73968,-0.46474,0.25846,0.012379,0.97272,0.16332
65,2,-0.008912,0.73823,-0.46474,0.25846,0.012379,0.97272,0.16332
65,2,-1.6998,0.46063,-0.46474,0.25846,0.012379,0.97272,0.16332
65,2,0.20308,0.46063,-0.46474,0.456,0.012379,0.97272,0.16332
65,2,-0.72523,0.46063,-0.46474,0.33756,0.012379,0.97272,0.16332
65,2,-1.3837,0.23465,-0.46474,0.33756,0.012379,0.97272,0.16332
65,2,0.047058,0.23465,-0.46474,0.38333,0.012379,0.97272,0.16332
65,2,-0.57564,0.23465,-0.46474,0.28932,0.012379,0.97272,0.16332
65,2,0.4107,0.23465,-0.46474,0.28932,0.41187,0.97272,0.16332
65,2,-0.6811,0.23465,-0.46474,0.28932,0.30064,0.97272,0.16332
65,2,0.12244,0.23465,-0.46474,0.28932,0.41974,0.97272,0.16332
65,2,-0.035121,0.23465,-0.46474,0.28932,0.414,0.97272,0.16332
65,2,-0.68323,0.23465,-0.46474,0.28932,0.30242,0.97272,0.16332
65,2,0.082197,0.23465,-0.46474,0.28932,0.38237,0.97272,0.16332
65,2,0.13376,0.23465,-0.46474,0.41943,0.38237,0.97272,0.16332
65,2,-0.6502,0.23465,-0.46474,0.31324,0.38237,0.97272,0.16332
65,2,0.079165,0.23465,-0.46474,0.31324,0.45938,0.97272,0.16332
65,2,-1.1577,0.045572,-0.46474,0.31324,0.45938,0.97272,0.16332
65,2,0.64674,0.67467,-0.46474,0.31324,0.45938,0.97272,0.16332
65,2,-1.5977,0.41373,-0.46474,0.31324,0.45938,0.97272,0.16332
65,2,0.3555,0.75953,-0.46474,0.31324,0.45938,0.97272,0.16332
65,2,-1.6826,0.48474,-0.46474,0.31324,0.45938,0.97272,0.16332
65,2,-1.3694,0.2611,-0.46474,0.31324,0.45938,0.97272,0.16332
65,2,0.50813,0.75537,-0.46474,0.31324,0.45938,0.97272,0.16332
65,2,-1.7169,0.47497,-0.46474,0.31324,0.45938,0.97272,0.16332
65,2,0.071375,0.47497,-0.46474,0.38267,0.45938,0.97272,0.16332
65,2,0.07887,0.47497,-0.46474,0.45939,0.45938,0.97272,0.16332
65,2,-0.074772,0.47497,-0.46474,0.44718,0.45938,0.97272,0.16332
65,2,0.2558,0.72379,-0.46474,0.44718,0.45938,0.97272,0.16332
65,2,-0.024099,0.72379,-0.46474,0.44324,0.45938,0.97272,0.16332
