57,2,0.46154,0,0,0,0.45669,0.9895,0.9895
57,2,0.0048476,0,0,0,0.46149,0.98923,0.98923
57,2,-0.96154,0,-0.63849,0,0.46149,0.66403,0.66403
57,2,-0.65379,0,-0.63849,0,0.03697,0.64931,0.64931
57,2,0.69231,0.68431,-0.63849,0,0.03697,0.98844,0.98844
57,2,0.084925,0.76823,-0.63849,0,0.03697,0.98818,0.98818
57,2,-1.7298,-0.28492,-0.63849,0,0.03697,0.60884,0.60884
57,2,1.0157,0.71823,-0.63849,0,0.03697,0.98765,0.98765
57,2,-0.3062,0.71823,-0.63849,0,-0.14202,0.58454,0.58454
57,2,0.012542,0.73061,-0.63849,0,-0.14202,0.98713,0.98713
57,2,-0.28459,0.73061,-0.79846,0,-0.14202,0.56211,0.56211
57,2,-0.0383,0.70948,-0.79846,0,-0.14202,0.55153,0.55153
57,2,0.021285,0.73048,-0.79846,0,-0.14202,0.98634,0.98634
57,2,-1.692,-0.16887,-0.79846,0,-0.14202,0.53152,0.53152
57,2,0.86117,0.68009,-0.79846,0,-0.14202,0.98581,0.98581
57,2,0.012218,0.69213,-0.79846,0,-0.14202,0.98555,0.98555
57,2,0.038638,0.7302,-0.79846,0,-0.14202,0.98529,0.98529
57,2,-0.088752,0.7302,-0.79846,0,-0.186,0.49556,0.49556
57,2,-0.26923,0.7302,-0.79846,-0.1312,-0.186,0.48732,0.48732
57,2,-1.6533,-0.062295,-0.79846,-0.1312,-0.186,0.47935,0.47935
57,2,0.83153,0.75613,-0.79846,-0.1312,-0.186,0.98424,0.98424
57,2,-1.6792,-0.023294,-0.79846,-0.1312,-0.186,0.46416,0.46416
57,2,-0.86132,-0.41685,-0.79846,-0.1312,-0.186,0.45692,0.45692
57,2,1.1861,0.74961,-0.79846,-0.1312,-0.186,0.98346,0.98346
57,2,-0.018842,0.74126,-0.79846,-0.1312,-0.186,0.4431,0.4431
57,2,-0.048955,0.71989,-0.79846,-0.1312,-0.186,0.4365,0.4365
57,2,0.049337,0.76838,-0.79846,-0.1312,-0.186,0.98268,0.98268
57,2,-1.6915,0.051417,-0.79846,-0.1312,-0.186,0.42387,0.42387
57,2,0.67935,0.71865,-0.79846,-0.1312,-0.186,0.98216,0.98216
57,2,-1.6802,0.02649,-0.79846,-0.1312,-0.186,0.41195,0.41195
57,2,0.66582,0.68008,-0.79846,-0.1312,-0.186,0.98164,0.98164
57,2,-1.6416,0.022307,-0.79846,-0.1312,-0.186,0.40069,0.40069
57,2,-0.98385,-0.36659,-0.79846,-0.1312,-0.186,0.39528,0.39528
57,2,1.1358,0.74749,-0.79846,-0.1312,-0.186,0.98086,0.98086
57,2,-1.6321,0.1193,-0.79846,-0.1312,-0.186,0.3849,0.3849
57,2,1.4908,0.1193,0.663,-0.1312,-0.186,0.98034,0.98034
57,2,-1.5861,0.1193,0.068152,-0.1312,-0.186,0.37504,0.37504
57,2,0.66262,0.1193,0.7174,-0.1312,-0.186,0.97982,0.97982
57,2,0.013372,0.1193,0.7305,-0.1312,-0.186,0.97956,0.97956
57,2,0.038735,0.1193,0.76843,-0.1312,-0.186,0.9793,0.9793
57,2,-1.653,0.1193,0.17866,-0.1312,-0.186,0.35677,0.35677
57,2,0.51364,0.1193,0.68141,-0.1312,-0.186,0.97878,0.97878
57,2,-1.0039,-0.23036,0.68141,-0.1312,-0.186,0.34829,0.34829
57,2,-1.6045,-0.23036,0.12914,-0.1312,-0.186,0.3442,0.3442
57,2,0.60908,-0.23036,0.12914,-0.1312,0.40968,0.97801,0.97801
57,2,-0.67891,-0.23036,0.12914,-0.1312,0.18136,0.3363,0.3363
57,2,0.60163,-0.23036,0.71723,-0.1312,0.18136,0.97749,0.97749
57,2,0.24171,-0.23036,0.71723,-0.1312,0.41757,0.97724,0.97724
57,2,-0.64834,-0.23036,0.71723,-0.1312,0.20679,0.32511,0.32511
57,2,-0.3991,-0.23036,0.71723,-0.1312,0.078468,0.32154,0.32154
57,2,-0.061106,-0.23036,0.71723,-0.15064,0.078468,0.31805,0.31805
57,2,0.57371,-0.23036,0.71723,0.40943,0.078468,0.97621,0.97621
57,2,0.013651,-0.23036,0.71723,0.42275,0.078468,0.97595,0.97595
57,2,-0.65352,-0.23036,0.71723,0.22145,0.078468,0.30802,0.30802
57,2,-1.6403,-0.23036,0.21724,0.22145,0.078468,0.30481,0.30481
57,2,0.30615,-0.23036,0.21724,0.22145,0.37702,0.97518,0.97518
57,2,-0.45222,-0.23036,0.21724,0.08642,0.37702,0.2986,0.2986
57,2,-0.56932,-0.23036,0.21724,0.08642,0.20873,0.29559,0.29559
57,2,0.92266,0.6687,0.21724,0.08642,0.20873,0.97441,0.97441
57,2,-1.6302,0.19635,0.21724,0.08642,0.20873,0.28974,0.28974
57,2,-1.081,-0.11378,0.21724,0.08642,0.20873,0.2869,0.2869
57,2,-0.77083,-0.33279,0.21724,0.08642,0.20873,0.28412,0.28412
57,2,0.47506,-0.33279,0.67966,0.08642,0.20873,0.97339,0.97339
57,2,0.21435,-0.33279,0.67966,0.08642,0.41732,0.97313,0.97313
57,2,-0.68655,-0.33279,0.67966,0.08642,0.22777,0.27609,0.27609
57,2,0.37512,-0.33279,0.67966,0.45127,0.22777,0.97262,0.97262
57,2,-0.68204,-0.33279,0.67966,0.26645,0.22777,0.27098,0.27098
57,2,-0.42008,-0.33279,0.67966,0.26645,0.11498,0.2685,0.2685
57,2,-0.30729,-0.33279,0.67966,0.26645,0.033221,0.26606,0.26606
57,2,-0.49722,-0.33279,0.67966,0.13535,0.033221,0.26367,0.26367
57,2,-1.6027,-0.33279,0.26084,0.13535,0.033221,0.26132,0.26132
57,2,-0.26399,-0.33279,0.26084,0.13535,-0.035154,0.25901,0.25901
57,2,-0.23408,-0.33279,0.26084,0.13535,-0.09525,0.25674,0.25674
57,2,-1.1455,-0.33279,-0.030685,0.13535,-0.09525,0.25451,0.25451
57,2,-0.36612,-0.33279,-0.030685,0.04297,-0.09525,0.25232,0.25232
57,2,-0.85393,-0.33279,-0.2443,0.04297,-0.09525,0.25016,0.25016
57,2,-0.55182,-0.46967,-0.2443,0.04297,-0.09525,0.24804,0.24804
57,2,0.38011,-0.46967,-0.2443,0.41151,-0.09525,0.96957,0.96957
57,2,-0.13552,-0.46967,-0.2443,0.41151,-0.12831,0.24391,0.24391
57,2,-0.68074,-0.46967,-0.2443,0.24684,-0.12831,0.2419,0.2419
57,2,-0.064002,-0.46967,-0.2443,0.24684,-0.14366,0.23992,0.23992
57,2,0.13778,-0.46967,-0.2443,0.38028,-0.14366,0.96855,0.96855
57,2,0.042794,-0.46967,-0.2443,0.42172,-0.14366,0.9683,0.9683
57,2,-0.69095,-0.46967,-0.2443,0.25992,-0.14366,0.23417,0.23417
57,2,0.52828,-0.46967,-0.2443,0.25992,0.3676,0.9678,0.9678
57,2,-0.52915,-0.46967,-0.2443,0.13796,0.3676,0.23048,0.23048
57,2,-0.63683,-0.46967,-0.2443,0.13796,0.22197,0.22868,0.22868
57,2,-0.45274,-0.46967,-0.2443,0.13796,0.11924,0.22691,0.22691
57,2,-0.33027,-0.46967,-0.2443,0.063596,0.11924,0.22517,0.22517
57,2,0.35948,-0.46967,-0.2443,0.41105,0.11924,0.96653,0.96653
57,2,-0.68028,-0.46967,-0.2443,0.26019,0.11924,0.22176,0.22176
57,2,-0.38847,-0.46967,-0.2443,0.26019,0.033737,0.22009,0.22009
57,2,-0.52942,-0.46967,-0.2443,0.14453,0.033737,0.21845,0.21845
57,2,0.27854,-0.46967,-0.2443,0.41347,0.033737,0.96553,0.96553
57,2,-0.60578,-0.46967,-0.2443,0.28308,0.033737,0.21524,0.21524
57,2,0.38934,-0.46967,-0.2443,0.28308,0.40946,0.96502,0.96502
