54,2,-0.88462,-0.0384,0,0,0,0.043409,0.043409
54,2,0.80763,-0.0050564,0,0,0,0.041286,0.041286
54,2,-0.91802,-0.044104,0,0,0,0.042534,0.042534
54,2,0.73641,-0.013712,0,0,0,0.04127,0.04127
54,2,0.78294,0.018595,0,0,0,0.041263,0.041263
54,2,0.71217,0.047975,0,0,0,0.041255,0.041255
54,2,-0.93259,0.0098456,0,0,0,0.040886,0.040886
54,2,-0.96154,0.0098456,-0.038936,0,0,0.040493,0.040493
54,2,-0.88414,0.0098456,-0.074398,0,0,0.040109,0.040109
54,2,-0.19231,0.0098456,-0.074398,-0.0076406,0,0.039731,0.039731
54,2,-0.26159,0.0098456,-0.074398,-0.017937,0,0.03936,0.03936
54,2,-0.26923,0.0098456,-0.074398,-0.017937,-0.010499,0.038997,0.038997
54,2,0.80517,0.0098456,-0.041225,-0.017937,-0.010499,0.0412,0.0412
54,2,-0.22027,0.0098456,-0.041225,-0.017937,-0.018933,0.038289,0.038289
54,2,-0.92031,0.0098456,-0.076146,-0.017937,-0.018933,0.037945,0.037945
54,2,-0.80847,0.0098456,-0.10655,-0.017937,-0.018933,0.037607,0.037607
54,2,0.87578,0.0098456,-0.070495,-0.017937,-0.018933,0.041168,0.041168
54,2,0.83973,0.0098456,-0.035931,-0.017937,-0.018933,0.041161,0.041161
54,2,-0.84868,0.0098456,-0.067016,-0.017937,-0.018933,0.036627,0.036627
54,2,-0.97138,-0.025427,-0.067016,-0.017937,-0.018933,0.036312,0.036312
54,2,0.47948,-0.025427,-0.067016,0.0017874,-0.018933,0.041137,0.041137
54,2,0.48047,-0.025427,-0.067016,0.0017874,0.00082849,0.041129,0.041129
54,2,-0.1941,-0.025427,-0.067016,-0.0050832,0.00082849,0.035398,0.035398
54,2,-0.26415,-0.025427,-0.067016,-0.014356,0.00082849,0.035104,0.035104
54,2,0.47589,-0.025427,-0.067016,0.0052063,0.00082849,0.041106,0.041106
54,2,0.37941,-0.025427,-0.067016,0.020799,0.00082849,0.041098,0.041098
54,2,-0.25157,-0.025427,-0.067016,0.012183,0.00082849,0.034249,0.034249
54,2,0.7562,0.0056391,-0.067016,0.012183,0.00082849,0.041083,0.041083
54,2,-0.27006,0.0056391,-0.067016,0.012183,-0.0082731,0.033702,0.033702
54,2,0.75932,0.0056391,-0.035833,0.012183,-0.0082731,0.041067,0.041067
54,2,0.41089,0.0056391,-0.035833,0.029054,-0.0082731,0.041059,0.041059
54,2,0.39402,0.0056391,-0.035833,0.045229,-0.0082731,0.041051,0.041051
54,2,0.41631,0.0056391,-0.035833,0.062316,-0.0082731,0.041044,0.041044
54,2,0.36076,0.0056391,-0.035833,0.07712,-0.0082731,0.041036,0.041036
54,2,0.38442,0.0056391,-0.035833,0.092892,-0.0082731,0.041028,0.041028
54,2,0.29172,0.0056391,-0.035833,0.10486,-0.0082731,0.04102,0.04102
54,2,-0.29717,0.0056391,-0.035833,0.095445,-0.0082731,0.031678,0.031678
54,2,0.32763,0.0056391,-0.035833,0.10888,-0.0082731,0.041005,0.041005
54,2,0.27574,0.0056391,-0.035833,0.12018,-0.0082731,0.040997,0.040997
54,2,-0.38941,0.0056391,-0.035833,0.10812,-0.0082731,0.030981,0.030981
54,2,-0.33889,0.0056391,-0.035833,0.097697,-0.0082731,0.030755,0.030755
54,2,0.36384,0.0056391,-0.035833,0.11261,-0.0082731,0.040974,0.040974
54,2,0.27201,0.0056391,-0.035833,0.12375,-0.0082731,0.040966,0.040966
