141,2,0.46154,0,0,0.071276,0,0.15443,0
141,2,0.76923,0.11879,0,0.071276,0,0.15443,0
141,2,0.39026,0.11879,0,0.13155,0,0.15443,0
141,2,-1.0803,-0.055436,0,0.13155,0,0.15443,0.16127
141,2,-0.82918,-0.18916,0,0.13155,0,0.15443,0.16127
141,2,0.91993,-0.047094,0,0.13155,0,0.15443,0.16127
141,2,0.73077,-0.047094,0.11285,0.13155,0,0.15443,0.16127
141,2,0.77786,0.073033,0.11285,0.13155,0,0.15443,0.16127
141,2,-0.26923,0.073033,0.11285,0.13155,-0.04342,0.15443,0.16127
141,2,-0.99747,0.073033,-0.048012,0.13155,-0.04342,0.15443,0.16127
141,2,0.81724,0.073033,0.078197,0.13155,-0.04342,0.15443,0.16127
141,2,0.29153,0.073033,0.078197,0.17657,-0.04342,0.15443,0.16127
141,2,-1.0013,0.073033,-0.083283,0.17657,-0.04342,0.15443,0.16127
141,2,-0.4458,0.073033,-0.083283,0.10467,-0.04342,0.15443,0.16127
141,2,-0.83979,0.073033,-0.21872,0.10467,-0.04342,0.15443,0.16127
141,2,0.98795,0.073033,-0.066149,0.10467,-0.04342,0.15443,0.16127
141,2,0.83538,0.073033,0.062861,0.10467,-0.04342,0.15443,0.16127
141,2,-0.3739,0.073033,0.062861,0.044371,-0.04342,0.15443,0.16127
141,2,-0.27514,0.073033,0.062861,-2.208e-06,-0.04342,0.15443,0.16127
141,2,0.38462,0.073033,0.062861,0.059395,-0.04342,0.15443,0.16127
141,2,0.6962,0.18055,0.062861,0.059395,-0.04342,0.15443,0.16127
141,2,-1.1036,0.002562,0.062861,0.059395,-0.04342,0.15443,0.16127
141,2,0.72821,0.11502,0.062861,0.059395,-0.04342,0.15443,0.16127
141,2,0.65421,0.21605,0.062861,0.059395,-0.04342,0.15443,0.16127
141,2,-1.0244,0.21605,-0.10235,0.059395,-0.04342,0.15443,0.16127
141,2,0.83312,0.21605,0.026312,0.059395,-0.04342,0.15443,0.16127
141,2,-0.32863,0.21605,0.026312,0.0063963,-0.04342,0.15443,0.16127
141,2,0.4665,0.21605,0.026312,0.0063963,0.028622,0.15443,0.16127
141,2,-0.25939,0.21605,0.026312,0.0063963,-0.013211,0.15443,0.16127
141,2,-0.21756,0.21605,0.026312,0.0063963,-0.048297,0.15443,0.16127
141,2,0.55318,0.30148,0.026312,0.0063963,-0.048297,0.15443,0.16127
141,2,0.70446,0.30148,0.1351,0.0063963,-0.048297,0.15443,0.16127
141,2,0.42929,0.36778,0.1351,0.0063963,-0.048297,0.15443,0.16127
141,2,-1.3293,0.15339,0.1351,0.0063963,-0.048297,0.15443,0.16127
141,2,-1.0765,-0.020214,0.1351,0.0063963,-0.048297,0.15443,0.16127
141,2,0.63413,-0.020214,0.23303,0.0063963,-0.048297,0.15443,0.16127
141,2,-1.1946,-0.020214,0.040379,0.0063963,-0.048297,0.15443,0.16127
141,2,-0.92499,-0.020214,-0.1088,0.0063963,-0.048297,0.15443,0.16127
141,2,0.80111,-0.020214,0.014918,0.0063963,-0.048297,0.15443,0.16127
141,2,0.67739,-0.020214,0.11953,0.0063963,-0.048297,0.15443,0.16127
141,2,-1.0811,-0.020214,-0.05482,0.0063963,-0.048297,0.15443,0.16127
141,2,-0.22093,-0.020214,-0.05482,0.0063963,-0.083928,0.15443,0.16127
141,2,-0.27563,-0.020214,-0.05482,-0.038055,-0.083928,0.15443,0.16127
141,2,0.74713,-0.020214,0.060561,-0.038055,-0.083928,0.15443,0.16127
141,2,-0.8644,-0.15962,0.060561,-0.038055,-0.083928,0.15443,0.16127
141,2,0.70867,-0.15962,0.17,-0.038055,-0.083928,0.15443,0.16127
141,2,0.52231,-0.15962,0.25066,-0.038055,-0.083928,0.15443,0.16127
141,2,-1.1737,-0.15962,0.061369,-0.038055,-0.083928,0.15443,0.16127
141,2,-0.94598,-0.15962,-0.091194,-0.038055,-0.083928,0.15443,0.16127
141,2,-0.87034,-0.15962,-0.23156,-0.038055,-0.083928,0.15443,0.16127
141,2,0.42267,-0.15962,-0.23156,0.027219,-0.083928,0.15443,0.16127
141,2,-0.25799,-0.15962,-0.23156,-0.014388,-0.083928,0.15443,0.16127
141,2,0.92885,-0.016176,-0.23156,-0.014388,-0.083928,0.15443,0.16127
141,2,-0.65306,-0.016176,-0.33688,-0.014388,-0.083928,0.15443,0.16127
141,2,-0.17792,-0.016176,-0.33688,-0.043082,-0.083928,0.15443,0.16127
141,2,-0.9069,-0.16244,-0.33688,-0.043082,-0.083928,0.15443,0.16127
141,2,-0.5862,-0.16244,-0.43142,-0.043082,-0.083928,0.15443,0.16127
141,2,1.1237,-0.16244,-0.25788,-0.043082,-0.083928,0.15443,0.16127
141,2,1.0271,-0.16244,-0.09926,-0.043082,-0.083928,0.15443,0.16127
141,2,-0.82382,-0.16244,-0.23212,-0.043082,-0.083928,0.15443,0.16127
141,2,0.93167,-0.018556,-0.23212,-0.043082,-0.083928,0.15443,0.16127
141,2,0.54547,-0.018556,-0.23212,-0.043082,0.00030928,0.15443,0.16127
141,2,0.46123,-0.018556,-0.23212,-0.043082,0.071538,0.15443,0.16127
141,2,0.35154,-0.018556,-0.23212,-0.043082,0.12583,0.15443,0.16127
141,2,0.33571,-0.018556,-0.23212,-0.043082,0.17767,0.15443,0.16127
141,2,-0.4469,-0.018556,-0.23212,-0.043082,0.1056,0.15443,0.16127
141,2,0.35594,-0.018556,-0.23212,-0.043082,0.16057,0.15443,0.16127
141,2,-0.35287,-0.018556,-0.23212,-0.043082,0.10366,0.15443,0.16127
141,2,0.28096,-0.018556,-0.23212,-0.043082,0.14705,0.15443,0.16127
141,2,-0.41628,-0.018556,-0.23212,-0.043082,0.079911,0.15443,0.16127
141,2,-0.34914,-0.018556,-0.23212,-0.043082,0.023604,0.15443,0.16127
141,2,-0.25437,-0.018556,-0.23212,-0.043082,-0.01742,0.15443,0.16127
141,2,0.4405,-0.018556,-0.23212,-0.043082,0.050607,0.15443,0.16127
