103,1,-0.38462,0,0,-0.007124,0,0.018522,0.018522
103,1,0.23789,0,0,-0.0027176,0,0.018522,0.018522
103,1,0.15656,0,0,0.00018229,0,0.018522,0.018522
103,1,-0.34634,0,0,-0.0062327,0,0.018522,0.018522
103,1,-0.33992,0,0,-0.012529,0,0.018522,0.018522
103,1,-0.33363,0,0,-0.018708,0,0.018522,0.018522
103,1,-0.36591,0,0,-0.025486,0,0.018522,0.018522
103,1,-0.80769,-0.01496,0,-0.025486,0,0.018522,0.018522
103,1,1.015,0.0038391,0,-0.025486,0,0.018522,0.018522
103,1,-0.77307,-0.01048,0,-0.025486,0,0.018522,0.018522
103,1,0.97202,0.0075241,0,-0.025486,0,0.018522,0.018522
103,1,0.15385,0.0075241,0,-0.025486,0.0028496,0.018522,0.018522
103,1,-0.349,0.0075241,0,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.99248,0.025907,0,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.79514,0.011179,0,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.9119,0.02807,0,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.7973,0.013302,0,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.74407,-0.00048008,0,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.80721,-0.015432,0,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.93851,0.0019518,0,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.92308,0.0019518,0.017098,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.9829,0.0019518,0.035303,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.76607,0.0019518,0.021114,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.90196,0.0019518,0.03782,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.76859,0.0019518,0.023584,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.75435,0.0019518,0.0096117,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.74038,0.0019518,-0.0041018,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.92718,0.0019518,0.013072,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.98693,0.0019518,0.031352,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.76212,0.0019518,0.017236,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.9443,0.0019518,0.034726,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.88835,0.0019518,0.051181,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.85887,0.0019518,0.035272,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.8045,0.0019518,0.020371,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.97963,0.0019518,0.038516,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.96148,0.0019518,0.056325,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.86402,0.0019518,0.040321,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.88276,0.0019518,0.056672,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.8664,0.0019518,0.07272,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.88882,0.0019518,0.089183,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.89688,0.0019518,0.072571,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.80334,0.0019518,0.057691,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.94231,0.0019518,0.075145,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.92486,0.0019518,0.092275,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.90772,0.0019518,0.10909,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.87832,0.0019518,0.09282,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.86205,0.0019518,0.076853,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.88454,0.0019518,0.060469,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.86261,0.0019518,0.076446,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.88414,0.0019518,0.06007,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.8293,0.0019518,0.044709,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.8524,0.0019518,0.028921,-0.025486,-0.0036148,0.018522,0.018522
103,1,0.97108,0.0019518,0.046908,-0.025486,-0.0036148,0.018522,0.018522
103,1,-0.381,0.0019518,0.046908,-0.025486,-0.010672,0.018522,0.018522
103,1,0.24144,0.0019518,0.046908,-0.025486,-0.0061997,0.018522,0.018522
103,1,-0.37842,0.0019518,0.046908,-0.025486,-0.013209,0.018522,0.018522
103,1,0.20552,0.0019518,0.046908,-0.025486,-0.0094022,0.018522,0.018522
103,1,0.17933,0.0019518,0.046908,-0.022164,-0.0094022,0.018522,0.018522
103,1,0.25293,0.0019518,0.046908,-0.017479,-0.0094022,0.018522,0.018522
103,1,0.16325,0.0019518,0.046908,-0.017479,-0.0063785,0.018522,0.018522
103,1,-0.32867,0.0019518,0.046908,-0.023567,-0.0063785,0.018522,0.018522
103,1,-0.73272,-0.01162,0.046908,-0.023567,-0.0063785,0.018522,0.018522
103,1,1.0116,0.0071177,0.046908,-0.023567,-0.0063785,0.018522,0.018522
103,1,-0.81614,0.0071177,0.031791,-0.023567,-0.0063785,0.018522,0.018522
103,1,-0.73789,-0.0065497,0.031791,-0.023567,-0.0063785,0.018522,0.018522
103,1,0.96821,-0.0065497,0.049724,-0.023567,-0.0063785,0.018522,0.018522
103,1,-0.4167,-0.0065497,0.049724,-0.023567,-0.014097,0.018522,0.018522
