35,1,-1.1476,0.44785,0.36017,0.053105,-0.083772,0.049353,0.049353
35,1,-1.2171,0.38862,0.36017,0.053105,-0.083772,0.048665,0.048665
35,1,0.53446,0.54029,0.36017,0.053105,-0.083772,0.28378,0.28378
35,1,0.60136,0.54029,0.53074,0.053105,-0.083772,0.28363,0.28363
35,1,0.38279,0.6488,0.53074,0.053105,-0.083772,0.28349,0.28349
35,1,0.3512,0.74831,0.53074,0.053105,-0.083772,0.28334,0.28334
35,1,-1.3,0.74831,0.4716,0.053105,-0.083772,0.045495,0.045495
35,1,-1.4791,0.68189,0.4716,0.053105,-0.083772,0.044909,0.044909
35,1,0.27965,0.761,0.4716,0.053105,-0.083772,0.28289,0.28289
35,1,0.239,0.82858,0.4716,0.053105,-0.083772,0.28275,0.28275
35,1,0.094501,0.85528,0.4716,0.053105,-0.083772,0.2826,0.2826
35,1,0.45148,0.85528,0.59912,0.053105,-0.083772,0.28245,0.28245
35,1,0.067795,0.87442,0.59912,0.053105,-0.083772,0.28231,0.28231
35,1,-1.6052,0.8075,0.59912,0.053105,-0.083772,0.041692,0.041692
35,1,-1.5383,0.74412,0.59912,0.053105,-0.083772,0.0412,0.0412
35,1,0.25588,0.81624,0.59912,0.053105,-0.083772,0.28187,0.28187
35,1,0.36242,0.81624,0.70122,0.053105,-0.083772,0.28172,0.28172
35,1,0.14529,0.85716,0.70122,0.053105,-0.083772,0.28157,0.28157
35,1,-1.4705,0.85716,0.64337,0.053105,-0.083772,0.039343,0.039343
35,1,0.27971,0.85716,0.72205,0.053105,-0.083772,0.28128,0.28128
35,1,-1.5879,0.79606,0.72205,0.053105,-0.083772,0.038476,0.038476
35,1,0.16548,0.84256,0.72205,0.053105,-0.083772,0.28099,0.28099
35,1,-1.5733,0.78333,0.72205,0.053105,-0.083772,0.037646,0.037646
35,1,0.17821,0.83335,0.72205,0.053105,-0.083772,0.2807,0.2807
35,1,-1.641,0.77288,0.72205,0.053105,-0.083772,0.036851,0.036851
35,1,0.27795,0.77288,0.79999,0.053105,-0.083772,0.28041,0.28041
35,1,0.22712,0.83653,0.79999,0.053105,-0.083772,0.28026,0.28026
35,1,-1.6077,0.83653,0.74256,0.053105,-0.083772,0.03572,0.03572
35,1,-1.5118,0.83653,0.6891,0.053105,-0.083772,0.035358,0.035358
35,1,-0.43772,0.83653,0.6891,0.037783,-0.083772,0.035004,0.035004
35,1,-1.5673,0.78221,0.6891,0.037783,-0.083772,0.034656,0.034656
35,1,0.14086,0.82159,0.6891,0.037783,-0.083772,0.27954,0.27954
35,1,-1.4583,0.82159,0.63955,0.037783,-0.083772,0.033982,0.033982
