116,1,-0.34615,0,0,0,-0.28252,0.81618,0.81618
116,1,-0.76923,0,-0.62753,0,-0.28252,0.81579,0.81579
116,1,0.96154,0.89402,-0.62753,0,-0.28252,0.92978,0.92978
116,1,0.51329,0.89402,-0.62753,0,0.19157,0.92363,0.92363
116,1,-1.6248,-0.42959,-0.62753,0,0.19157,0.81464,0.81464
116,1,-0.1417,-0.42959,-0.74291,0,0.19157,0.81425,0.81425
116,1,-0.3781,-0.73732,-0.74291,0,0.19157,0.81387,0.81387
116,1,0.15385,-0.73732,-0.74291,0.13843,0.19157,0.89978,0.89978
116,1,0.039203,-0.73732,-0.74291,0.13843,0.22661,0.89401,0.89401
116,1,-0.072768,-0.73732,-0.74291,0.13843,0.16747,0.81272,0.81272
116,1,0.024834,-0.73732,-0.74291,0.13843,0.18939,0.88269,0.88269
116,1,-0.61247,-0.73732,-0.74291,0.13843,-0.30791,0.81196,0.81196
116,1,1.6604,0.70997,-0.74291,0.13843,-0.30791,0.87165,0.87165
116,1,-1.4407,-0.45875,-0.74291,0.13843,-0.30791,0.8112,0.8112
116,1,0.012142,-0.45875,-0.73246,0.13843,-0.30791,0.86089,0.86089
116,1,0.46175,-0.45875,-0.73246,0.13843,0.087172,0.85561,0.85561
116,1,-0.31048,-0.71026,-0.73246,0.13843,0.087172,0.81006,0.81006
116,1,0.05388,-0.71026,-0.73246,0.18397,0.087172,0.84523,0.84523
116,1,-0.43333,-0.71026,-0.73246,0.18397,-0.26352,0.8093,0.8093
116,1,1.6718,0.68587,-0.73246,0.18397,-0.26352,0.83511,0.83511
116,1,0.31413,0.94664,-0.73246,0.18397,-0.26352,0.83013,0.83013
116,1,0.05336,0.99067,-0.73246,0.18397,-0.26352,0.82522,0.82522
116,1,-0.029135,0.96714,-0.73246,0.18397,-0.26352,0.80779,0.80779
116,1,-0.0056002,0.96262,-0.73246,0.18397,-0.26352,0.80741,0.80741
116,1,-1.7318,-0.43504,-0.73246,0.18397,-0.26352,0.80703,0.80703
116,1,0.41736,-0.43504,-0.73246,0.18397,0.072934,0.80613,0.80613
116,1,0.080913,-0.43504,-0.73246,0.18397,0.13779,0.8015,0.8015
116,1,0.054523,-0.43504,-0.73246,0.18397,0.18124,0.79692,0.79692
116,1,-0.56585,-0.43504,-0.73246,0.18397,-0.27457,0.80553,0.80553
116,1,-0.33419,-0.70411,-0.73246,0.18397,-0.27457,0.80515,0.80515
116,1,-0.030123,-0.70411,-0.73246,0.15973,-0.27457,0.80478,0.80478
116,1,-0.50588,-0.70411,-0.73246,-0.2472,-0.27457,0.8044,0.8044
116,1,1.7325,-0.70411,0.60981,-0.2472,-0.27457,0.77478,0.77478
116,1,-1.4175,-0.70411,-0.52937,-0.2472,-0.27457,0.80365,0.80365
116,1,-0.1485,-0.70411,-0.52937,-0.2472,-0.39386,0.80328,0.80328
116,1,-0.065117,-0.7564,-0.52937,-0.2472,-0.39386,0.80291,0.80291
116,1,0.40105,-0.7564,-0.52937,0.056763,-0.39386,0.75793,0.75793
116,1,0.097083,-0.7564,-0.52937,0.12995,-0.39386,0.75383,0.75383
116,1,0.062361,-0.7564,-0.52937,0.1767,-0.39386,0.74978,0.74978
116,1,-0.56132,-0.7564,-0.52937,-0.27315,-0.39386,0.80142,0.80142
116,1,0.58617,-0.7564,-0.52937,-0.27315,0.040957,0.7418,0.7418
116,1,-0.38711,-0.7564,-0.52937,-0.27315,-0.26899,0.80068,0.80068
116,1,-0.051296,-0.79745,-0.52937,-0.27315,-0.26899,0.80031,0.80031
116,1,-0.23986,-0.79745,-0.72124,-0.27315,-0.26899,0.79994,0.79994
116,1,-0.14993,-0.79745,-0.72124,-0.39303,-0.26899,0.79957,0.79957
116,1,-0.15408,-0.79745,-0.72124,-0.39303,-0.39214,0.7992,0.7992
116,1,-0.010243,-0.80563,-0.72124,-0.39303,-0.39214,0.79883,0.79883
116,1,-0.030941,-0.80563,-0.72124,-0.39303,-0.41684,0.79846,0.79846
116,1,0.58533,-0.80563,-0.72124,0.023446,-0.41684,0.71151,0.71151
116,1,0.1304,-0.80563,-0.72124,0.11576,-0.41684,0.7079,0.7079
116,1,0.57069,-0.80563,-0.72124,0.11576,-0.014893,0.70432,0.70432
116,1,0.24566,-0.80563,-0.72124,0.11576,0.15726,0.70078,0.70078
116,1,0.035045,-0.80563,-0.72124,0.11576,0.1817,0.69728,0.69728
116,1,0.04907,-0.80563,-0.72124,0.11576,0.21574,0.69381,0.69381
116,1,0.015025,-0.80563,-0.72124,0.11576,0.22612,0.69037,0.69037
116,1,-0.61073,-0.80563,-0.72124,0.11576,-0.25973,0.79552,0.79552
116,1,0.036401,-0.78075,-0.72124,0.11576,-0.25973,0.6836,0.6836
116,1,0.03809,-0.78075,-0.72124,0.14167,-0.25973,0.68027,0.68027
116,1,-0.56474,-0.78075,-0.72124,-0.30698,-0.25973,0.79442,0.79442
116,1,1.7212,-0.78075,0.43835,-0.30698,-0.25973,0.67369,0.67369
116,1,-1.2076,-0.78075,-0.5201,-0.30698,-0.25973,0.79369,0.79369
116,1,0.4905,-0.78075,-0.5201,-0.30698,0.067552,0.66724,0.66724
116,1,-0.41371,-0.78075,-0.5201,-0.30698,-0.2605,0.79296,0.79296
116,1,-0.026944,-0.8021,-0.5201,-0.30698,-0.2605,0.7926,0.7926
116,1,1.8021,0.38332,-0.5201,-0.30698,-0.2605,0.6578,0.6578
116,1,0.53976,0.7367,-0.5201,-0.30698,-0.2605,0.65471,0.65471
116,1,-1.5444,-0.4857,-0.5201,-0.30698,-0.2605,0.79151,0.79151
116,1,-0.077638,-0.4857,-0.5201,-0.3684,-0.2605,0.79115,0.79115
116,1,0.56071,-0.4857,-0.5201,-0.0063989,-0.2605,0.64562,0.64562
116,1,0.16025,-0.4857,-0.5201,0.096581,-0.2605,0.64264,0.64264
116,1,-0.44273,-0.4857,-0.5201,-0.25321,-0.2605,0.79006,0.79006
116,1,1.4432,-0.4857,0.39887,-0.25321,-0.2605,0.63677,0.63677
116,1,-1.2066,-0.4857,-0.55352,-0.25321,-0.2605,0.78934,0.78934
116,1,-0.12411,-0.4857,-0.55352,-0.25321,-0.35842,0.78898,0.78898
116,1,-0.32199,-0.73963,-0.55352,-0.25321,-0.35842,0.78862,0.78862
116,1,-0.092946,-0.73963,-0.55352,-0.32647,-0.35842,0.78826,0.78826
116,1,-0.21571,-0.73963,-0.72348,-0.32647,-0.35842,0.7879,0.7879
116,1,-0.0072903,-0.73963,-0.72922,-0.32647,-0.35842,0.78754,0.78754
116,1,0.58919,-0.73963,-0.72922,-0.32647,0.0051322,0.61704,0.61704
116,1,-0.38975,-0.73963,-0.72922,-0.32647,-0.30153,0.78683,0.78683
116,1,-0.0015489,-0.73963,-0.73044,-0.32647,-0.30153,0.78647,0.78647
116,1,-0.0296,-0.7629,-0.73044,-0.32647,-0.30153,0.78611,0.78611
116,1,1.7629,0.30596,-0.73044,-0.32647,-0.30153,0.60631,0.60631
116,1,0.49384,0.30596,-0.73044,-0.32647,-0.0034094,0.60368,0.60368
116,1,-0.34274,0.30596,-0.73044,-0.32647,-0.27248,0.78504,0.78504
116,1,-0.00033073,0.30596,-0.7307,-0.32647,-0.27248,0.78468,0.78468
116,1,0.48032,0.30596,-0.7307,-0.040231,-0.27248,0.59594,0.59594
116,1,-0.38285,0.30596,-0.7307,-0.34037,-0.27248,0.78397,0.78397
116,1,-0.044244,0.30596,-0.7307,-0.37504,-0.27248,0.78362,0.78362
116,1,0.65558,0.6917,-0.7307,-0.37504,-0.27248,0.5884,0.5884
116,1,0.26984,0.8498,-0.7307,-0.37504,-0.27248,0.58592,0.58592
116,1,0.073272,0.89256,-0.7307,-0.37504,-0.27248,0.58347,0.58347
116,1,0.10744,0.95499,-0.7307,-0.37504,-0.27248,0.58104,0.58104
116,1,0.0065529,0.95878,-0.7307,-0.37504,-0.27248,0.57863,0.57863
116,1,0.041223,0.98253,-0.7307,-0.37504,-0.27248,0.57624,0.57624
116,1,-1.7518,-0.38584,-0.7307,-0.37504,-0.27248,0.78114,0.78114
116,1,-0.076994,-0.38584,-0.79081,-0.37504,-0.27248,0.78078,0.78078
116,1,1.3089,0.35917,-0.79081,-0.37504,-0.27248,0.56918,0.56918
116,1,0.56391,0.67883,-0.79081,-0.37504,-0.27248,0.56686,0.56686
116,1,-1.4865,-0.48025,-0.79081,-0.37504,-0.27248,0.77973,0.77973
116,2,0.73077,0.3424,0,0,0,0.46855,0.46855
116,2,0.42683,0.54105,0,0,0,0.4654,0.4654
116,2,0.15126,0.61098,0,0,0,0.4623,0.4623
116,2,0.15826,0.68365,0,0,0,0.45924,0.45924
116,2,0.085579,0.72269,0,0,0,0.45621,0.45621
116,2,0.046536,0.74379,0,0,0,0.45323,0.45323
116,2,-1.6669,0.68865,0,0,0,0.033079,0.033079
116,2,-0.96154,0.68865,-0.031792,0,0,0.033064,0.033064
116,2,-1.6502,0.63411,-0.031792,0,0,0.033048,0.033048
116,2,0.7241,0.63411,0.28803,0,0,0.44168,0.44168
116,2,0.42308,0.63411,0.28803,0.18568,0,0.43888,0.43888
116,2,-0.37799,0.63411,0.28803,0.17321,0,0.033002,0.033002
116,2,0.24987,0.63411,0.28803,0.2815,0,0.4334,0.4334
116,2,0.13512,0.69231,0.28803,0.2815,0,0.4307,0.4307
116,2,2.0853e-09,0.69231,0.28803,0.2815,0,0.42804,0.42804
116,2,-1.6538,0.63783,0.28803,0.2815,0,0.03294,0.03294
116,2,-0.19231,0.63783,0.28803,0.2815,-0.0063316,0.032924,0.032924
116,2,-1.2496,0.63783,0.24691,0.2815,-0.0063316,0.032909,0.032909
116,2,0.092939,0.67665,0.24691,0.2815,-0.0063316,0.41773,0.41773
116,2,-1.5613,0.62532,0.24691,0.2815,-0.0063316,0.032878,0.032878
116,2,-0.51227,0.62532,0.24691,0.26467,-0.0063316,0.032863,0.032863
116,2,0.15841,0.62532,0.24691,0.32966,-0.0063316,0.41031,0.41031
116,2,-0.56043,0.62532,0.24691,0.31126,-0.0063316,0.032832,0.032832
116,2,0.11181,0.62532,0.24691,0.3566,-0.0063316,0.40551,0.40551
116,2,0.066473,0.62532,0.24691,0.3834,-0.0063316,0.40315,0.40315
116,2,0.078136,0.62532,0.24691,0.41472,-0.0063316,0.40082,0.40082
116,2,-0.68395,0.62532,0.24691,0.39231,-0.0063316,0.032771,0.032771
116,2,-0.2629,0.62532,0.24691,0.39231,-0.014943,0.032756,0.032756
116,2,0.14391,0.68202,0.24691,0.39231,-0.014943,0.39398,0.39398
116,2,0.087211,0.71619,0.24691,0.39231,-0.014943,0.39176,0.39176
116,2,0.4454,0.71619,0.42042,0.39231,-0.014943,0.38956,0.38956
116,2,-0.62308,0.71619,0.42042,0.37194,-0.014943,0.032695,0.032695
116,2,-0.64117,0.71619,0.42042,0.35098,-0.014943,0.032679,0.032679
116,2,0.033632,0.71619,0.42042,0.36387,-0.014943,0.3831,0.3831
116,2,0.39956,0.71619,0.42042,0.36387,0.13729,0.38099,0.38099
116,2,0.053045,0.73628,0.42042,0.36387,0.13729,0.37891,0.37891
116,2,-0.0055155,0.7361,0.42042,0.36387,0.13729,0.032619,0.032619
116,2,0.34882,0.7361,0.55116,0.36387,0.13729,0.37481,0.37481
116,2,-1.4742,0.7361,0.50311,0.36387,0.13729,0.032588,0.032588
116,2,-0.55618,0.7361,0.50311,0.34575,0.13729,0.032573,0.032573
116,2,0.077326,0.7361,0.50311,0.37427,0.13729,0.36883,0.36883
116,2,-0.043797,0.73468,0.50311,0.37427,0.13729,0.032543,0.032543
116,2,0.034551,0.74729,0.50311,0.37427,0.13729,0.36495,0.36495
116,2,0.26612,0.74729,0.59972,0.37427,0.13729,0.36304,0.36304
116,2,-0.56658,0.74729,0.59972,0.35586,0.13729,0.032498,0.032498
116,2,-0.58663,0.74729,0.59972,0.3368,0.13729,0.032483,0.032483
116,2,-0.40652,0.74729,0.59972,0.3368,0.12409,0.032468,0.032468
116,2,0.12474,0.74729,0.59972,0.38116,0.12409,0.35559,0.35559
116,2,-1.6704,0.69311,0.59972,0.38116,0.12409,0.032438,0.032438
116,2,0.13105,0.69311,0.64585,0.38116,0.12409,0.35198,0.35198
116,2,-1.6074,0.69311,0.59376,0.38116,0.12409,0.032408,0.032408
116,2,0.13701,0.69311,0.6415,0.38116,0.12409,0.34844,0.34844
116,2,-1.5261,0.69311,0.59208,0.38116,0.12409,0.032378,0.032378
116,2,0.080381,0.69311,0.59208,0.40889,0.12409,0.34497,0.34497
116,2,0.037664,0.70603,0.59208,0.40889,0.12409,0.34326,0.34326
116,2,-1.5906,0.6546,0.59208,0.40889,0.12409,0.032333,0.032333
116,2,0.17715,0.6546,0.65229,0.40889,0.12409,0.33989,0.33989
116,2,-0.60119,0.6546,0.65229,0.38947,0.12409,0.032304,0.032304
116,2,-0.0048501,0.6546,0.65229,0.38931,0.12409,0.032289,0.032289
116,2,-1.5392,0.60493,0.65229,0.38931,0.12409,0.032274,0.032274
116,2,0.1643,0.6597,0.65229,0.38931,0.12409,0.33336,0.33336
116,2,0.10953,0.69604,0.65229,0.38931,0.12409,0.33176,0.33176
116,2,-1.5754,0.69604,0.60152,0.38931,0.12409,0.03223,0.03223
116,2,0.090786,0.69604,0.63136,0.38931,0.12409,0.32862,0.32862
116,2,-0.58162,0.69604,0.63136,0.37058,0.12409,0.0322,0.0322
116,2,0.052496,0.69604,0.63136,0.38767,0.12409,0.32553,0.32553
116,2,0.099414,0.69604,0.66357,0.38767,0.12409,0.32401,0.32401
116,2,-1.6251,0.69604,0.61131,0.38767,0.12409,0.032156,0.032156
116,2,0.080998,0.69604,0.63731,0.38767,0.12409,0.32101,0.32101
116,2,0.034733,0.70713,0.63731,0.38767,0.12409,0.31953,0.31953
116,2,0.062096,0.72689,0.63731,0.38767,0.12409,0.31806,0.31806
116,2,-0.61844,0.72689,0.63731,0.36782,0.12409,0.032097,0.032097
116,2,-0.59859,0.72689,0.63731,0.34862,0.12409,0.032082,0.032082
116,2,-0.61785,0.72689,0.63731,0.3288,0.12409,0.032068,0.032068
116,2,0.042346,0.74011,0.63731,0.3288,0.12409,0.31233,0.31233
116,2,-1.5988,0.74011,0.58609,0.3288,0.12409,0.032039,0.032039
116,2,-1.5092,0.74011,0.53776,0.3288,0.12409,0.032024,0.032024
116,2,0.19301,0.74011,0.59724,0.3288,0.12409,0.30816,0.30816
116,2,-1.6632,0.6869,0.59724,0.3288,0.12409,0.031995,0.031995
116,2,-0.59803,0.6869,0.59724,0.30968,0.12409,0.03198,0.03198
116,2,0.1134,0.6869,0.59724,0.34416,0.12409,0.30411,0.30411
116,2,0.29899,0.6869,0.59724,0.34416,0.21462,0.30278,0.30278
116,2,0.0054102,0.68853,0.59724,0.34416,0.21462,0.30146,0.30146
116,2,-1.5203,0.68853,0.5487,0.34416,0.21462,0.031922,0.031922
