30,1,-0.42308,0,0,-0.099664,0,0.23557,0.23557
30,1,-0.80769,-0.1895,0,-0.099664,0,0.23462,0.23462
30,1,1.1895,0.36765,0,-0.099664,0,0.46839,0.46839
30,1,-0.76923,0.36765,-0.17903,-0.099664,0,0.23274,0.23274
30,1,0.63235,0.66147,-0.17903,-0.099664,0,0.46465,0.46465
30,1,-1.4692,0.32226,-0.17903,-0.099664,0,0.23088,0.23088
30,1,0.15385,0.32226,-0.17903,-0.099664,0.070918,0.46096,0.46096
30,1,-0.49399,0.32226,-0.17903,-0.099664,-0.042238,0.22906,0.22906
30,1,0.33043,0.32226,-0.17903,0.051457,-0.042238,0.45734,0.45734
30,1,1.1021,0.32226,0.32304,0.051457,-0.042238,0.45555,0.45555
30,1,0.6385,0.32226,0.61277,0.051457,-0.042238,0.45377,0.45377
30,1,-1.3435,0.32226,0.3098,0.051457,-0.042238,0.2255,0.2255
30,1,-1.1175,0.32226,0.058776,0.051457,-0.042238,0.22463,0.22463
30,1,-0.47453,0.32226,0.058776,-0.054727,-0.042238,0.22376,0.22376
30,1,0.60082,0.59071,0.058776,-0.054727,-0.042238,0.4468,0.4468
30,1,-1.3984,0.28019,0.058776,-0.054727,-0.042238,0.22205,0.22205
30,1,0.23455,0.28019,0.058776,-0.054727,0.061759,0.4434,0.4434
30,1,-1.0879,0.040456,0.058776,-0.054727,0.061759,0.22037,0.22037
30,1,-0.82801,0.040456,-0.123,-0.054727,0.061759,0.21953,0.21953
30,1,-0.40791,0.040456,-0.123,-0.054727,-0.027454,0.21871,0.21871
30,1,0.20857,0.040456,-0.123,0.036365,-0.027454,0.43674,0.43674
30,1,0.1813,0.040456,-0.123,0.036365,0.051431,0.43511,0.43511
30,1,0.88262,0.42306,-0.123,0.036365,0.051431,0.43349,0.43349
30,1,-1.1538,0.17446,-0.123,0.036365,0.051431,0.21546,0.21546
30,1,1.123,0.17446,0.36021,0.036365,0.051431,0.43028,0.43028
30,1,-1.1679,0.17446,0.11043,0.036365,0.051431,0.21387,0.21387
30,1,0.85111,0.17446,0.47395,0.036365,0.051431,0.42712,0.42712
30,1,-1.2816,0.17446,0.20185,0.036365,0.051431,0.21231,0.21231
30,1,0.75969,0.17446,0.52397,0.036365,0.051431,0.42401,0.42401
30,1,-1.3317,0.17446,0.2433,0.036365,0.051431,0.21077,0.21077
30,1,-0.47451,0.17446,0.2433,0.036365,-0.048217,0.21,0.21
30,1,0.67978,0.17446,0.52841,0.036365,-0.048217,0.41942,0.41942
30,1,0.47159,0.17446,0.7255,0.036365,-0.048217,0.41792,0.41792
30,1,0.19758,0.17446,0.80777,0.036365,-0.048217,0.41642,0.41642
30,1,0.19223,0.17446,0.88754,0.036365,-0.048217,0.41494,0.41494
30,1,0.074003,0.17446,0.91813,0.036365,-0.048217,0.41346,0.41346
30,1,0.081867,0.17446,0.95186,0.036365,-0.048217,0.412,0.412
30,1,-1.7596,0.17446,0.59148,0.036365,-0.048217,0.20482,0.20482
30,1,-1.3607,0.17446,0.31376,0.036365,-0.048217,0.2041,0.2041
30,1,-1.1215,0.17446,0.08568,0.036365,-0.048217,0.20338,0.20338
30,1,0.87586,0.17446,0.44149,0.036365,-0.048217,0.40624,0.40624
30,1,0.48158,0.17446,0.63645,0.036365,-0.048217,0.40483,0.40483
30,1,0.82554,0.5075,0.63645,0.036365,-0.048217,0.40343,0.40343
30,1,-1.4441,0.5075,0.3468,0.036365,-0.048217,0.20057,0.20057
30,1,-1.2383,0.26,0.3468,0.036365,-0.048217,0.19988,0.19988
30,1,-0.38252,0.26,0.3468,-0.03983,-0.048217,0.19919,0.19919
30,1,0.19368,0.26,0.3468,0.037235,-0.048217,0.39791,0.39791
30,1,-1.1545,0.26,0.1184,0.037235,-0.048217,0.19784,0.19784
30,1,0.8816,0.26,0.46681,0.037235,-0.048217,0.39521,0.39521
30,1,0.27899,0.26,0.46681,0.037235,0.061667,0.39387,0.39387
30,1,0.53319,0.26,0.67611,0.037235,0.061667,0.39254,0.39254
30,1,0.24697,0.26,0.77273,0.037235,0.061667,0.39122,0.39122
30,1,-1.542,0.26,0.47278,0.037235,0.061667,0.19452,0.19452
30,1,0.13064,0.26,0.47278,0.037235,0.11243,0.38861,0.38861
30,1,-0.45859,0.26,0.47278,0.037235,0.023823,0.19323,0.19323
30,1,0.52722,0.26,0.6763,0.037235,0.023823,0.38603,0.38603
30,1,0.28523,0.26,0.78605,0.037235,0.023823,0.38475,0.38475
30,1,0.21395,0.26,0.8681,0.037235,0.023823,0.38348,0.38348
30,1,0.1319,0.26,0.91851,0.037235,0.023823,0.38222,0.38222
