12,2,0.46154,0,0,0,0.013585,0.029435,0.029435
12,2,-0.24435,0,0,0,0.0075907,0.024533,0.024533
12,2,-0.23077,0,0,-0.0056381,0.0075907,0.024432,0.024432
12,2,0.69231,0,0.020365,-0.0056381,0.0075907,0.029416,0.029416
12,2,-0.18667,0,0.020365,-0.010162,0.0075907,0.024233,0.024233
12,2,0.74887,0,0.042383,-0.010162,0.0075907,0.029403,0.029403
12,2,-0.22061,0,0.042383,-0.015465,0.0075907,0.024037,0.024037
12,2,-0.23836,0,0.042383,-0.015465,0.0018842,0.023941,0.023941
12,2,-0.927,0,0.020279,-0.015465,0.0018842,0.023845,0.023845
12,2,0.74895,0,0.042281,-0.015465,0.0018842,0.029377,0.029377
12,2,0.68849,0,0.062503,-0.015465,0.0018842,0.029371,0.029371
12,2,0.66827,0,0.082126,-0.015465,0.0018842,0.029364,0.029364
12,2,-0.96154,-0.022566,0.082126,-0.015465,0.0018842,0.023469,0.023469
12,2,-1.0052,-0.022566,0.058628,-0.015465,0.0018842,0.023376,0.023376
12,2,0.477,-0.022566,0.058628,-0.0014669,0.0018842,0.029345,0.029345
12,2,0.42454,-0.022566,0.058628,0.010989,0.0018842,0.029339,0.029339
12,2,-0.24176,-0.022566,0.058628,0.005403,0.0018842,0.023104,0.023104
12,2,0.41767,-0.022566,0.058628,0.017652,0.0018842,0.029326,0.029326
12,2,-0.28688,-0.022566,0.058628,0.011074,0.0018842,0.022926,0.022926
12,2,-0.19419,-0.022566,0.058628,0.011074,-0.0025508,0.022838,0.022838
12,2,-0.94324,-0.022566,0.037168,0.011074,-0.0025508,0.022751,0.022751
12,2,-0.26668,-0.022566,0.037168,0.011074,-0.0085949,0.022664,0.022664
12,2,-0.90051,-0.042898,0.037168,0.011074,-0.0085949,0.022578,0.022578
12,2,-0.88018,-0.062696,0.037168,0.011074,-0.0085949,0.022493,0.022493
12,2,0.6936,-0.062696,0.057478,0.011074,-0.0085949,0.029281,0.029281
12,2,-0.94209,-0.062696,0.036446,0.011074,-0.0085949,0.022324,0.022324
12,2,-0.99798,-0.062696,0.01425,0.011074,-0.0085949,0.022241,0.022241
12,2,-0.93733,-0.062696,-0.0065192,0.011074,-0.0085949,0.022158,0.022158
12,2,-0.95502,-0.062696,-0.027602,0.011074,-0.0085949,0.022076,0.022076
12,2,0.75837,-0.062696,-0.0054204,0.011074,-0.0085949,0.029249,0.029249
12,2,0.73619,-0.062696,0.016108,0.011074,-0.0085949,0.029243,0.029243
12,2,0.6762,-0.062696,0.035877,0.011074,-0.0085949,0.029236,0.029236
