35,2,0.38462,0,0,0,0.15505,0.40314,0
35,2,0.38462,0,0,0.15505,0.15505,0.40314,0
35,2,0.69231,0,0.2791,0.15505,0.15505,0.40314,0
35,2,-0.88462,-0.18589,0.2791,0.15505,0.15505,0.40314,0.21014
35,2,0.22956,-0.18589,0.2791,0.15505,0.2476,0.40314,0.21014
35,2,-0.34736,-0.18589,0.2791,0.08206,0.2476,0.40314,0.21014
35,2,0.45167,-0.18589,0.46118,0.08206,0.2476,0.40314,0.21014
35,2,0.23113,-0.18589,0.55436,0.08206,0.2476,0.40314,0.21014
35,2,0.17548,-0.18589,0.55436,0.08206,0.31834,0.40314,0.21014
35,2,-0.51065,-0.18589,0.55436,0.08206,0.21103,0.40314,0.21014
35,2,-1.439,-0.18589,0.25198,0.08206,0.21103,0.40314,0.21014
35,2,0.21204,-0.18589,0.25198,0.08206,0.29652,0.40314,0.21014
35,2,0.44033,-0.18589,0.42949,0.08206,0.29652,0.40314,0.21014
35,2,0.12656,-0.18589,0.42949,0.08206,0.34754,0.40314,0.21014
35,2,-0.57831,-0.18589,0.42949,0.08206,0.22601,0.40314,0.21014
35,2,0.33974,-0.18589,0.56645,0.08206,0.22601,0.40314,0.21014
35,2,-1.4895,-0.18589,0.25345,0.08206,0.22601,0.40314,0.21014
35,2,0.23552,-0.18589,0.25345,0.08206,0.32096,0.40314,0.21014
35,2,-0.51327,-0.18589,0.25345,0.08206,0.21311,0.40314,0.21014
35,2,-0.40541,-0.18589,0.25345,0.08206,0.12791,0.40314,0.21014
35,2,0.2567,-0.18589,0.25345,0.08206,0.2314,0.40314,0.21014
35,2,0.95512,0.19916,0.25345,0.08206,0.2314,0.40314,0.21014
35,2,-0.31283,0.19916,0.25345,0.016323,0.2314,0.40314,0.21014
35,2,-0.46217,0.19916,0.25345,0.016323,0.13428,0.40314,0.21014
35,2,-1.0838,-0.028584,0.25345,0.016323,0.13428,0.40314,0.21014
35,2,0.2888,-0.028584,0.25345,0.016323,0.25071,0.40314,0.21014
35,2,-0.51994,-0.028584,0.25345,0.016323,0.14145,0.40314,0.21014
35,2,-0.37222,-0.028584,0.25345,0.016323,0.063232,0.40314,0.21014
35,2,-1.1381,-0.028584,0.0143,0.016323,0.063232,0.40314,0.21014
35,2,-0.294,-0.028584,0.0143,0.016323,0.0014514,0.40314,0.21014
35,2,-0.19376,-0.028584,0.0143,0.016323,-0.039265,0.40314,0.21014
35,2,-0.20863,-0.028584,0.0143,-0.027518,-0.039265,0.40314,0.21014
35,2,-0.93738,-0.028584,-0.18268,-0.027518,-0.039265,0.40314,0.21014
35,2,-0.7404,-0.028584,-0.33826,-0.027518,-0.039265,0.40314,0.21014
35,2,0.5008,-0.028584,-0.33826,-0.027518,0.16263,0.40314,0.21014
35,2,-0.85603,-0.20847,-0.33826,-0.027518,0.16263,0.40314,0.21014
35,2,-0.3934,-0.20847,-0.33826,-0.027518,0.079961,0.40314,0.21014
35,2,-0.27227,-0.20847,-0.33826,-0.027518,0.022747,0.40314,0.21014
