107,1,0.23077,0,0,0,0.22444,0.97257,0.97257
107,1,-0.032132,0,0,0,0.21244,0.37355,0.37355
107,1,-0.34615,0,0,-0.12689,0.21244,0.36657,0.36657
107,1,-0.63551,0,0,-0.12689,-0.016251,0.35985,0.35985
107,1,-0.3299,0,0,-0.12689,-0.13283,0.35337,0.35337
107,1,-0.29619,0,0,-0.2297,-0.13283,0.34711,0.34711
107,1,0.92308,0,0.52253,-0.2297,-0.13283,0.56607,0.56607
107,1,-1.3302,0,0.076567,-0.2297,-0.13283,0.33525,0.33525
107,1,-0.29025,0,0.076567,-0.2297,-0.2285,0.32962,0.32962
107,1,-0.80734,0,-0.18515,-0.2297,-0.2285,0.32417,0.32417
107,1,0.46047,0,-0.18515,-0.025845,-0.2285,0.44271,0.44271
107,1,0.25661,0,-0.18515,0.081891,-0.2285,0.41984,0.41984
107,1,0.11042,0,-0.18515,0.12597,-0.2285,0.39921,0.39921
107,1,1.1082,0,0.23655,0.12597,-0.2285,0.38052,0.38052
107,1,-0.47212,0,0.23655,-0.015401,-0.2285,0.29944,0.29944
107,1,0.68653,0,0.47542,-0.015401,-0.2285,0.34793,0.34793
107,1,-1.2831,0,0.10258,-0.015401,-0.2285,0.29057,0.29057
107,1,-0.15612,0,0.10258,-0.015401,-0.2732,0.28633,0.28633
107,1,0.20771,0,0.10258,0.048641,-0.2732,0.30833,0.30833
107,1,-0.3948,0,0.10258,-0.061194,-0.2732,0.27821,0.27821
107,1,0.42705,0,0.10258,-0.061194,-0.15082,0.28658,0.28658
107,1,0.85895,0,0.34036,-0.061194,-0.15082,0.27682,0.27682
107,1,0.96154,0.2574,0.34036,-0.061194,-0.15082,0.2677,0.2677
107,1,-1.0711,0.2574,0.058355,-0.061194,-0.15082,0.26328,0.26328
107,1,-0.19534,0.2574,0.058355,-0.061194,-0.20156,0.25979,0.25979
107,1,0.94164,0.2574,0.28776,-0.061194,-0.20156,0.24362,0.24362
107,1,0.63532,0.2574,0.43803,-0.061194,-0.20156,0.23653,0.23653
107,1,0.29196,0.2574,0.43803,0.0059109,-0.20156,0.22984,0.22984
107,1,-1.2457,0.2574,0.13068,0.0059109,-0.20156,0.24672,0.24672
107,1,-0.89991,0.2574,-0.088591,0.0059109,-0.20156,0.24366,0.24366
