111,1,0.23077,0,0,0.03203,0,0.1388,0.1388
111,1,-0.45511,0,0,-0.036039,0,0.14957,0.14957
111,1,0.96154,0.13339,0,-0.036039,0,0.13873,0.13873
111,1,0.78968,0.24292,0,-0.036039,0,0.1387,0.1387
111,1,0.19231,0.24292,0,-0.036039,0.026666,0.13866,0.13866
111,1,-0.37282,0.24292,0,-0.036039,-0.016503,0.11579,0.11579
111,1,-0.76923,0.24292,-0.084309,-0.036039,-0.016503,0.1096,0.1096
111,1,-0.68492,0.24292,-0.15557,-0.036039,-0.016503,0.10404,0.10404
111,1,-0.31011,0.24292,-0.15557,-0.066746,-0.016503,0.099018,0.099018
111,1,-0.35633,0.24292,-0.15557,-0.1004,-0.016503,0.094458,0.094458
111,1,-0.24575,0.24292,-0.15557,-0.1226,-0.016503,0.090299,0.090299
111,1,0.24727,0.24292,-0.15557,-0.1226,0.017725,0.13842,0.13842
111,1,-0.4408,0.24292,-0.15557,-0.1226,-0.018858,0.082991,0.082991
111,1,0.3149,0.24292,-0.15557,-0.079027,-0.018858,0.13835,0.13835
111,1,-1.0506,0.16226,-0.15557,-0.079027,-0.018858,0.076777,0.076777
111,1,-0.96995,0.090474,-0.15557,-0.079027,-0.018858,0.074006,0.074006
111,1,0.87106,0.2109,-0.15557,-0.079027,-0.018858,0.13825,0.13825
111,1,-0.94167,0.1459,-0.15557,-0.079027,-0.018858,0.069025,0.069025
111,1,1.1556,0.1459,0.0041118,-0.079027,-0.018858,0.13818,0.13818
111,1,0.99589,0.1459,0.14169,-0.079027,-0.018858,0.13815,0.13815
111,1,-0.91092,0.1459,0.084584,-0.079027,-0.018858,0.062695,0.062695
111,1,0.91542,0.1459,0.21099,-0.079027,-0.018858,0.13808,0.13808
111,1,0.71209,0.1459,0.30929,-0.079027,-0.018858,0.13805,0.13805
111,1,0.65225,0.1459,0.39931,-0.079027,-0.018858,0.13801,0.13801
111,1,0.56223,0.1459,0.47689,-0.079027,-0.018858,0.13798,0.13798
111,1,-1.2846,0.1459,0.40703,-0.079027,-0.018858,0.054382,0.054382
111,1,-1.1763,0.1459,0.34471,-0.079027,-0.018858,0.052977,0.052977
111,1,0.57836,0.1459,0.42446,-0.079027,-0.018858,0.13788,0.13788
111,1,0.53708,0.1459,0.49849,-0.079027,-0.018858,0.13785,0.13785
111,1,-1.3062,0.1459,0.43427,-0.079027,-0.018858,0.049167,0.049167
111,1,-1.165,0.1459,0.37833,-0.079027,-0.018858,0.048016,0.048016
111,1,-1.1476,0.1459,0.32449,-0.079027,-0.018858,0.046918,0.046918
111,1,0.67551,0.1459,0.41751,-0.079027,-0.018858,0.13771,0.13771
111,1,0.58249,0.1459,0.49771,-0.079027,-0.018858,0.13768,0.13768
111,1,0.50229,0.1459,0.56685,-0.079027,-0.018858,0.13764,0.13764
111,1,-1.2976,0.1459,0.51107,-0.079027,-0.018858,0.042984,0.042984
111,1,-0.26713,0.1459,0.51107,-0.090274,-0.018858,0.042102,0.042102
111,1,-0.36576,0.1459,0.51107,-0.090274,-0.033947,0.041255,0.041255
111,1,0.22625,0.1459,0.51107,-0.090274,-0.002835,0.13751,0.13751
111,1,-0.38178,0.1459,0.51107,-0.090274,-0.017976,0.039659,0.039659
111,1,0.45047,0.1459,0.57298,-0.090274,-0.017976,0.13744,0.13744
111,1,-1.3038,0.1459,0.5232,-0.090274,-0.017976,0.038183,0.038183
111,1,0.43834,0.1459,0.58342,-0.090274,-0.017976,0.13737,0.13737
111,1,-1.3526,0.1459,0.53362,-0.090274,-0.017976,0.036812,0.036812
111,1,0.38945,0.1459,0.5871,-0.090274,-0.017976,0.13731,0.13731
111,1,-1.3179,0.1459,0.54027,-0.090274,-0.017976,0.035536,0.035536
111,1,0.45973,0.1459,0.60336,-0.090274,-0.017976,0.13724,0.13724
111,1,-1.3341,0.1459,0.55754,-0.090274,-0.017976,0.034346,0.034346
111,1,0.44246,0.1459,0.61823,-0.090274,-0.017976,0.13717,0.13717
111,1,0.34331,0.1459,0.66531,-0.090274,-0.017976,0.13714,0.13714
111,1,-1.3961,0.1459,0.61966,-0.090274,-0.017976,0.032703,0.032703
111,1,-1.3504,0.1459,0.57619,-0.090274,-0.017976,0.03219,0.03219
111,1,0.34689,0.1459,0.62372,-0.090274,-0.017976,0.13704,0.13704
111,1,0.37628,0.1459,0.67528,-0.090274,-0.017976,0.13701,0.13701
111,1,-1.406,0.1459,0.63205,-0.090274,-0.017976,0.030742,0.030742
111,1,0.36795,0.1459,0.68244,-0.090274,-0.017976,0.13694,0.13694
111,1,-1.4901,0.1459,0.63796,-0.090274,-0.017976,0.029847,0.029847
111,1,-1.4072,0.1459,0.59656,-0.090274,-0.017976,0.029419,0.029419
111,1,0.32651,0.1459,0.64124,-0.090274,-0.017976,0.13684,0.13684
111,1,0.32029,0.1459,0.68506,-0.090274,-0.017976,0.13681,0.13681
111,1,-1.4158,0.1459,0.64513,-0.090274,-0.017976,0.028205,0.028205
111,1,0.35487,0.1459,0.69365,-0.090274,-0.017976,0.13674,0.13674
111,1,0.26789,0.1459,0.73027,-0.090274,-0.017976,0.13671,0.13671
111,1,0.26973,0.1459,0.76714,-0.090274,-0.017976,0.13667,0.13667
111,1,-1.4979,0.1459,0.72709,-0.090274,-0.017976,0.026735,0.026735
111,1,0.19598,0.1459,0.75387,-0.090274,-0.017976,0.13661,0.13661
111,1,-1.5616,0.1459,0.71318,-0.090274,-0.017976,0.026055,0.026055
111,1,-1.5209,0.1459,0.67405,-0.090274,-0.017976,0.025728,0.025728
111,1,-1.4433,0.1459,0.63738,-0.090274,-0.017976,0.02541,0.02541
111,1,0.32416,0.1459,0.68162,-0.090274,-0.017976,0.13647,0.13647
111,1,-1.4508,0.1459,0.64564,-0.090274,-0.017976,0.024795,0.024795
111,1,0.3159,0.1459,0.68873,-0.090274,-0.017976,0.13641,0.13641
111,1,0.23434,0.1459,0.72069,-0.090274,-0.017976,0.13637,0.13637
111,1,-1.4899,0.1459,0.68504,-0.090274,-0.017976,0.023927,0.023927
111,1,0.2765,0.1459,0.72273,-0.090274,-0.017976,0.13631,0.13631
111,1,-1.5304,0.1459,0.68695,-0.090274,-0.017976,0.023382,0.023382
111,1,0.27459,0.1459,0.72436,-0.090274,-0.017976,0.13624,0.13624
111,1,0.23718,0.1459,0.75666,-0.090274,-0.017976,0.13621,0.13621
111,1,0.16641,0.1459,0.77932,-0.090274,-0.017976,0.13618,0.13618
111,1,0.14375,0.1459,0.7989,-0.090274,-0.017976,0.13614,0.13614
111,1,-1.5681,0.1459,0.76421,-0.090274,-0.017976,0.022121,0.022121
111,1,0.23579,0.1459,0.79629,-0.090274,-0.017976,0.13608,0.13608
111,1,-1.5271,0.1459,0.76323,-0.090274,-0.017976,0.021654,0.021654
111,1,0.19831,0.1459,0.7902,-0.090274,-0.017976,0.13601,0.13601
111,1,0.17134,0.1459,0.8135,-0.090274,-0.017976,0.13598,0.13598
111,1,-1.5443,0.1459,0.78109,-0.090274,-0.017976,0.020989,0.020989
111,1,-0.36664,0.1459,0.78109,-0.090274,-0.025594,0.020776,0.020776
111,1,-1.5119,0.1459,0.74999,-0.090274,-0.025594,0.020568,0.020568
111,1,0.25001,0.1459,0.78395,-0.090274,-0.025594,0.13585,0.13585
111,1,-1.5916,0.1459,0.75186,-0.090274,-0.025594,0.020163,0.020163
111,1,-1.5211,0.1459,0.72149,-0.090274,-0.025594,0.019967,0.019967
111,1,-1.4907,0.1459,0.69201,-0.090274,-0.025594,0.019775,0.019775
111,1,0.23107,0.1459,0.72337,-0.090274,-0.025594,0.13572,0.13572
111,1,0.19971,0.1459,0.75047,-0.090274,-0.025594,0.13568,0.13568
111,1,-1.4812,0.1459,0.722,-0.090274,-0.025594,0.019219,0.019219
111,1,-1.4912,0.1459,0.69361,-0.090274,-0.025594,0.01904,0.01904
111,1,-1.4628,0.1459,0.66601,-0.090274,-0.025594,0.018865,0.018865
111,1,0.25707,0.1459,0.70086,-0.090274,-0.025594,0.13555,0.13555
111,1,-1.5085,0.1459,0.67291,-0.090274,-0.025594,0.018524,0.018524
111,1,-1.4421,0.1459,0.64644,-0.090274,-0.025594,0.018358,0.018358
111,2,0.88462,0,0.12278,0,0,0.1388,0.1388
111,2,0.72337,0,0.22316,0,0,0.13876,0.13876
111,2,0.66145,0,0.31492,0,0,0.13873,0.13873
111,2,-1.1995,0,0.15835,0,0,0.13053,0.13053
111,2,-1.043,0,0.030358,0,0,0.12272,0.12272
111,2,-0.88462,-0.10243,0.030358,0,0,0.11579,0.11579
111,2,1.0255,0.039698,0.030358,0,0,0.13859,0.13859
111,2,-0.92431,-0.056469,0.030358,0,0,0.10404,0.10404
111,2,0.94108,0.073894,0.030358,0,0,0.13852,0.13852
111,2,-0.19231,0.073894,0.030358,-0.018165,0,0.094458,0.094458
111,2,-0.25107,0.073894,0.030358,-0.040836,0,0.090299,0.090299
111,2,0.42545,0.073894,0.030358,0.018056,0,0.13842,0.13842
111,2,0.36656,0.073894,0.030358,0.068784,0,0.13839,0.13839
111,2,0.42308,0.073894,0.030358,0.068784,0.058534,0.13835,0.13835
111,2,-0.2893,0.073894,0.030358,0.068784,0.036323,0.076777,0.076777
111,2,-0.26709,0.073894,0.030358,0.068784,0.016556,0.074006,0.074006
111,2,-0.20886,0.073894,0.030358,0.068784,0.0016372,0.071429,0.071429
111,2,0.4599,0.073894,0.030358,0.068784,0.065204,0.13822,0.13822
111,2,0.89272,0.073894,0.15372,0.068784,0.065204,0.13818,0.13818
111,2,0.69244,0.073894,0.24938,0.068784,0.065204,0.13815,0.13815
111,2,0.59678,0.073894,0.3318,0.068784,0.065204,0.13812,0.13812
111,2,0.59127,0.073894,0.41345,0.068784,0.065204,0.13808,0.13808
111,2,-1.2981,0.073894,0.33675,0.068784,0.065204,0.059082,0.059082
111,2,-1.2598,0.073894,0.26441,0.068784,0.065204,0.057428,0.057428
111,2,0.58175,0.073894,0.34468,0.068784,0.065204,0.13798,0.13798
111,2,0.5784,0.073894,0.42446,0.068784,0.065204,0.13795,0.13795
111,2,-1.3475,0.073894,0.35307,0.068784,0.065204,0.052977,0.052977
111,2,0.53154,0.073894,0.42636,0.068784,0.065204,0.13788,0.13788
111,2,-1.3879,0.073894,0.35645,0.068784,0.065204,0.050375,0.050375
111,2,0.48971,0.073894,0.42393,0.068784,0.065204,0.13781,0.13781
111,2,-1.347,0.073894,0.35926,0.068784,0.065204,0.048016,0.048016
111,2,0.52536,0.073894,0.43162,0.068784,0.065204,0.13774,0.13774
111,2,-1.3547,0.073894,0.36948,0.068784,0.065204,0.045868,0.045868
111,2,0.47667,0.073894,0.43511,0.068784,0.065204,0.13768,0.13768
111,2,0.48797,0.073894,0.50228,0.068784,0.065204,0.13764,0.13764
111,2,-1.3869,0.073894,0.44266,0.068784,0.065204,0.042984,0.042984
111,2,0.35429,0.073894,0.44266,0.11753,0.065204,0.13758,0.13758
111,2,-1.3657,0.073894,0.38632,0.11753,0.065204,0.041255,0.041255
111,2,-1.2709,0.073894,0.33492,0.11753,0.065204,0.040441,0.040441
111,2,0.5497,0.073894,0.41049,0.11753,0.065204,0.13747,0.13747
111,2,0.43567,0.073894,0.47037,0.11753,0.065204,0.13744,0.13744
111,2,-1.355,0.073894,0.41863,0.11753,0.065204,0.038183,0.038183
