15,2,-0.066038,-0.53431,-0.84497,-0.059694,-0.24929,0.69806,0.69806
15,2,-0.11657,-0.53431,-0.92583,-0.059694,-0.24929,0.69368,0.69368
15,2,-0.17107,-0.53431,-0.92583,-0.17763,-0.24929,0.68936,0.68936
15,2,1.2266,0.30603,-0.92583,-0.17763,-0.24929,0.68509,0.68509
15,2,-1.2676,-0.55702,-0.92583,-0.17763,-0.24929,0.68087,0.68087
15,2,0.63391,-0.55702,-0.92583,-0.17763,0.17968,0.67671,0.67671
15,2,-0.035707,-0.55702,-0.94985,-0.17763,0.17968,0.67259,0.67259
15,2,-0.36606,-0.80174,-0.94985,-0.17763,0.17968,0.66853,0.66853
15,2,1.6806,-0.80174,0.16694,-0.17763,0.17968,0.66451,0.66451
15,2,-0.082877,-0.85648,0.16694,-0.17763,0.17968,0.66054,0.66054
15,2,0.2434,-0.85648,0.16694,-0.17763,0.3395,0.65662,0.65662
15,2,-0.028133,-0.87485,0.16694,-0.17763,0.3395,0.65274,0.65274
15,2,-0.57027,-0.87485,0.16694,-0.17763,-0.030557,0.64892,0.64892
15,2,0.56224,-0.87485,0.16694,0.18509,-0.030557,0.64513,0.64513
15,2,0.27645,-0.87485,0.16694,0.3624,-0.030557,0.64139,0.64139
15,2,0.060675,-0.87485,0.16694,0.40109,-0.030557,0.63769,0.63769
15,2,0.52537,-0.87485,0.50004,0.40109,-0.030557,0.63404,0.63404
15,2,0.23073,-0.87485,0.6455,0.40109,-0.030557,0.63042,0.63042
15,2,0.12373,-0.87485,0.72306,0.40109,-0.030557,0.62685,0.62685
15,2,-1.6461,-0.87485,-0.30301,0.40109,-0.030557,0.62332,0.62332
15,2,0.021983,-0.87485,-0.30301,0.41472,-0.030557,0.61982,0.61982
15,2,1.6441,0.13851,-0.30301,0.41472,-0.030557,0.61637,0.61637
15,2,0.63072,0.52512,-0.30301,0.41472,-0.030557,0.61296,0.61296
15,2,-0.030104,0.52512,-0.30301,0.39637,-0.030557,0.60958,0.60958
15,2,0.45363,0.52512,-0.30301,0.39637,0.24445,0.60624,0.60624
15,2,-0.43676,0.52512,-0.30301,0.39637,-0.018884,0.60293,0.60293
15,2,-1.4482,-0.34331,-0.30301,0.39637,-0.018884,0.59966,0.59966
15,2,1.0356,0.27436,-0.30301,0.39637,-0.018884,0.59643,0.59643
15,2,-1.2359,-0.45881,-0.30301,0.39637,-0.018884,0.59323,0.59323
15,2,0.48042,-0.45881,-0.30301,0.39637,0.2646,0.59007,0.59007
15,2,1.0338,-0.45881,0.30375,0.39637,0.2646,0.58693,0.58693
15,2,-0.46427,-0.72987,0.30375,0.39637,0.2646,0.58384,0.58384
15,2,0.06517,-0.72987,0.30375,0.43422,0.2646,0.58077,0.58077
15,2,-1.2653,-0.72987,-0.42725,0.43422,0.2646,0.57774,0.57774
15,2,0.12002,-0.72987,-0.42725,0.43422,0.33358,0.57474,0.57474
15,2,-0.53428,-0.72987,-0.73274,0.43422,0.33358,0.57176,0.57176
15,2,1.4222,0.079101,-0.73274,0.43422,0.33358,0.56882,0.56882
15,2,-0.011141,0.079101,-0.73274,0.42791,0.33358,0.56591,0.56591
15,2,-0.0048359,0.079101,-0.73274,0.42519,0.33358,0.56303,0.56303
15,2,-0.69442,0.079101,-0.73274,0.036188,0.33358,0.56018,0.56018
15,2,1.502,0.079101,0.1044,0.036188,0.33358,0.55736,0.55736
15,2,0.58791,0.079101,0.43043,0.036188,0.33358,0.55457,0.55457
15,2,0.30034,0.079101,0.59616,0.036188,0.33358,0.5518,0.5518
15,2,-1.5192,0.079101,-0.23799,0.036188,0.33358,0.54906,0.54906
15,2,-0.68508,0.079101,-0.61229,0.036188,0.33358,0.54635,0.54635
15,2,-0.34925,0.079101,-0.80216,0.036188,0.33358,0.54366,0.54366
15,2,-0.15938,0.079101,-0.88838,0.036188,0.33358,0.541,0.541
15,2,-0.2285,0.079101,-0.88838,-0.086827,0.33358,0.53837,0.53837
15,2,-0.52588,0.079101,-0.88838,-0.086827,0.051827,0.53576,0.53576
15,2,-0.96372,-0.43473,-0.88838,-0.086827,0.051827,0.53318,0.53318
15,2,1.1655,0.18371,-0.88838,-0.086827,0.051827,0.53062,0.53062
15,2,1.6576,0.18371,-0.013017,-0.086827,0.051827,0.52809,0.52809
15,2,0.5099,0.18371,-0.013017,0.18117,0.051827,0.52558,0.52558
15,2,0.40971,0.18371,-0.013017,0.18117,0.26614,0.52309,0.52309
15,2,0.78225,0.18371,0.39425,0.18117,0.26614,0.52063,0.52063
15,2,-0.37348,0.18371,0.39425,-0.012364,0.26614,0.51819,0.51819
15,2,0.5086,0.44603,0.39425,-0.012364,0.26614,0.51578,0.51578
15,2,-1.3691,-0.25684,0.39425,-0.012364,0.26614,0.51338,0.51338
15,1,-0.42308,0,0,-0.40185,0,0.94982,0.94982
15,1,0.55569,0,0,0.12147,0,0.94173,0.94173
15,1,-0.50608,0,0,-0.3511,0,0.93378,0.93378
15,1,1,0,0.92596,-0.3511,0,0.92596,0.92596
15,1,-1.6952,0,-0.63069,-0.3511,0,0.91828,0.91828
15,1,1.6307,0,0.8544,-0.3511,0,0.91072,0.91072
15,1,-1.5852,0,-0.57745,-0.3511,0,0.90328,0.90328
15,1,-0.23024,0,-0.78374,-0.3511,0,0.89596,0.89596
15,1,0.014507,0,-0.77084,-0.3511,0,0.88876,0.88876
15,1,-0.80769,-0.71212,-0.77084,-0.3511,0,0.88168,0.88168
15,1,0.15385,-0.71212,-0.77084,-0.3511,0.13457,0.87471,0.87471
15,1,0.50495,-0.71212,-0.77084,0.087114,0.13457,0.86784,0.86784
15,1,-0.036848,-0.71212,-0.80257,0.087114,0.13457,0.86109,0.86109
15,1,0.096199,-0.71212,-0.80257,0.087114,0.21677,0.85444,0.85444
15,1,-0.43327,-0.71212,-0.80257,-0.28025,0.21677,0.84789,0.84789
15,1,1.7121,0.72852,-0.80257,-0.28025,0.21677,0.84144,0.84144
15,1,-1.4977,-0.52223,-0.80257,-0.28025,0.21677,0.83508,0.83508
15,1,1.4453,0.67568,-0.80257,-0.28025,0.21677,0.82883,0.82883
15,1,-1.4449,-0.51299,-0.80257,-0.28025,0.21677,0.82266,0.82266
15,1,1.4361,0.65968,-0.80257,-0.28025,0.21677,0.81659,0.81659
15,1,-1.4289,-0.4986,-0.80257,-0.28025,0.21677,0.8106,0.8106
15,1,-0.30909,-0.74733,-0.80257,-0.28025,0.21677,0.80471,0.80471
15,1,-0.021902,-0.76483,-0.80257,-0.28025,0.21677,0.79889,0.79889
15,1,1.7648,0.63497,-0.80257,-0.28025,0.21677,0.79317,0.79317
15,1,-1.3657,-0.44057,-0.80257,-0.28025,0.21677,0.78752,0.78752
15,1,-0.36712,-0.72764,-0.80257,-0.28025,0.21677,0.78195,0.78195
15,1,-0.06292,-0.72764,-0.80257,-0.28025,0.16791,0.77646,0.77646
15,1,-0.014065,-0.72764,-0.80257,-0.28025,0.15707,0.77105,0.77105
15,1,-0.0032202,-0.72764,-0.80257,-0.28025,0.1546,0.76571,0.76571
15,1,-0.50075,-0.72764,-0.80257,-0.28025,-0.2262,0.76045,0.76045
15,1,-0.15842,-0.72764,-0.80257,-0.28025,-0.34584,0.75526,0.75526
15,1,0.49969,-0.72764,-0.80257,-0.28025,0.02899,0.75013,0.75013
15,1,0.16332,-0.72764,-0.80257,-0.28025,0.15067,0.74508,0.74508
15,1,0.080094,-0.72764,-0.80257,-0.28025,0.20995,0.74009,0.74009
15,1,-0.056106,-0.72764,-0.80257,-0.28025,0.1687,0.73518,0.73518
15,1,0.062065,-0.72764,-0.80257,-0.28025,0.21403,0.73032,0.73032
15,1,0.016738,-0.72764,-0.80257,-0.28025,0.22618,0.72553,0.72553
15,1,-0.64925,-0.72764,-0.80257,-0.28025,-0.24181,0.7208,0.7208
15,1,-0.14281,-0.72764,-0.80257,-0.28025,-0.34408,0.71614,0.71614
15,1,-0.078999,-0.72764,-0.80257,-0.28025,-0.40029,0.71153,0.71153
15,1,0.5926,-0.72764,-0.80257,-0.28025,0.018666,0.70698,0.70698
15,1,-0.36482,-0.72764,-0.80257,-0.28025,-0.23762,0.70249,0.70249
15,1,0.42992,-0.72764,-0.80257,-0.28025,0.062496,0.69806,0.69806
15,1,0.091351,-0.72764,-0.80257,-0.28025,0.12586,0.69368,0.69368
15,1,-0.51048,-0.72764,-0.80257,-0.28025,-0.22604,0.68936,0.68936
15,1,-0.12012,-0.72764,-0.80257,-0.28025,-0.30833,0.68509,0.68509
15,1,1.7257,-0.72764,0.37237,-0.28025,-0.30833,0.68087,0.68087
15,1,-0.037826,-0.72764,0.37237,-0.28025,-0.33392,0.67671,0.67671
15,1,0.58917,-0.72764,0.76864,-0.28025,-0.33392,0.67259,0.67259
15,1,0.23136,-0.72764,0.92331,-0.28025,-0.33392,0.66853,0.66853
15,1,-0.00023286,-0.72764,0.92316,-0.28025,-0.33392,0.66451,0.66451
15,1,-1.6539,-0.72764,-0.16933,-0.28025,-0.33392,0.66054,0.66054
15,1,-0.63836,-0.72764,-0.58849,-0.28025,-0.33392,0.65662,0.65662
15,1,-0.2192,-0.72764,-0.73157,-0.28025,-0.33392,0.65274,0.65274
15,1,0.00080417,-0.72764,-0.73105,-0.28025,-0.33392,0.64892,0.64892
15,1,0.43409,-0.72764,-0.73105,-0.00020054,-0.33392,0.64513,0.64513
15,1,-0.38441,-0.72764,-0.73105,-0.24676,-0.33392,0.64139,0.64139
15,1,0.40061,-0.72764,-0.73105,0.0087032,-0.33392,0.63769,0.63769
15,1,1.7276,0.36775,-0.73105,0.0087032,-0.33392,0.63404,0.63404
15,1,0.22207,0.36775,-0.73105,0.1487,-0.33392,0.63042,0.63042
15,1,0.63225,0.76407,-0.73105,0.1487,-0.33392,0.62685,0.62685
15,1,0.043609,0.76407,-0.73105,0.17588,-0.33392,0.62332,0.62332
15,1,-1.4948,-0.16247,-0.73105,0.17588,-0.33392,0.61982,0.61982
15,1,-0.012229,-0.16247,-0.73105,0.17588,-0.34146,0.61637,0.61637
15,1,1.124,0.5265,-0.73105,0.17588,-0.34146,0.61296,0.61296
15,1,-0.59896,0.5265,-0.73105,-0.18923,-0.34146,0.60958,0.60958
15,1,-1.2957,-0.25902,-0.73105,-0.18923,-0.34146,0.60624,0.60624
15,1,-0.19539,-0.25902,-0.73105,-0.30703,-0.34146,0.60293,0.60293
15,1,-0.043153,-0.25902,-0.73105,-0.30703,-0.36734,0.59966,0.59966
15,1,1.2206,0.46896,-0.73105,-0.30703,-0.36734,0.59643,0.59643
15,1,-1.2382,-0.26557,-0.73105,-0.30703,-0.36734,0.59323,0.59323
15,1,0.46088,-0.26557,-0.73105,-0.035084,-0.36734,0.59007,0.59007
15,1,0.22739,-0.26557,-0.73105,0.09838,-0.36734,0.58693,0.58693
15,1,0.093928,-0.26557,-0.73105,0.15322,-0.36734,0.58384,0.58384
15,1,-0.49937,-0.26557,-0.73105,-0.1368,-0.36734,0.58077,0.58077
15,1,0.32911,-0.26557,-0.73105,0.053337,-0.36734,0.57774,0.57774
15,1,-0.43795,-0.26557,-0.73105,-0.19837,-0.36734,0.57474,0.57474
15,1,-0.22471,-0.26557,-0.73105,-0.32685,-0.36734,0.57176,0.57176
15,1,0.51916,-0.26557,-0.73105,-0.03154,-0.36734,0.56882,0.56882
15,1,0.26231,-0.26557,-0.73105,0.1169,-0.36734,0.56591,0.56591
15,1,0.075403,-0.26557,-0.73105,0.15936,-0.36734,0.56303,0.56303
15,1,-0.54397,-0.26557,-0.73105,-0.14537,-0.36734,0.56018,0.56018
15,1,-0.23925,-0.26557,-0.73105,-0.27871,-0.36734,0.55736,0.55736
15,1,-0.1059,-0.26557,-0.73105,-0.33744,-0.36734,0.55457,0.55457
15,1,0.49129,-0.26557,-0.73105,-0.06635,-0.36734,0.5518,0.5518
15,1,0.25866,-0.26557,-0.73105,0.075668,-0.36734,0.54906,0.54906
15,1,-0.42182,-0.26557,-0.73105,-0.15479,-0.36734,0.54635,0.54635
15,1,-0.22982,-0.26557,-0.73105,-0.27974,-0.36734,0.54366,0.54366
15,1,-0.14334,-0.26557,-0.73105,-0.35729,-0.36734,0.541,0.541
15,1,-0.065792,-0.26557,-0.73105,-0.39271,-0.36734,0.53837,0.53837
15,1,1.1887,0.37126,-0.73105,-0.39271,-0.36734,0.53576,0.53576
15,1,0.59811,0.37126,-0.73105,-0.39271,-0.04844,0.53318,0.53318
15,1,1.6926,0.37126,0.16707,-0.39271,-0.04844,0.53062,0.53062
15,1,-0.97477,0.37126,-0.34769,-0.39271,-0.04844,0.52809,0.52809
15,1,0.59028,0.6815,-0.34769,-0.39271,-0.04844,0.52558,0.52558
15,1,0.54655,0.6815,-0.34769,-0.10681,-0.04844,0.52309,0.52309
15,1,-1.4123,-0.053773,-0.34769,-0.10681,-0.04844,0.52063,0.52063
15,1,0.26065,-0.053773,-0.34769,0.028261,-0.04844,0.51819,0.51819
15,1,-0.41288,-0.053773,-0.34769,-0.18469,-0.04844,0.51578,0.51578
15,1,-0.33618,-0.053773,-0.34769,-0.18469,-0.22103,0.51338,0.51338
