34,2,0.73077,0.66388,0,0,0,0.90847,0
34,2,-1.587,0.65184,0,0,0,0.90847,0.0075888
34,2,0.078933,0.72354,0,0,0,0.90847,0.0075888
34,2,0.045687,0.76505,0,0,0,0.90847,0.0075888
34,2,-1.6881,0.75224,0,0,0,0.90847,0.0075888
34,2,-0.05993,0.75178,0,0,0,0.90847,0.0075888
34,2,-1.6364,0.73936,0,0,0,0.90847,0.0075888
34,2,-0.047057,0.73901,0,0,0,0.90847,0.0075888
34,2,-1.7005,0.7261,0,0,0,0.90847,0.0075888
34,2,-1.6876,0.7133,0,0,0,0.90847,0.0075888
34,2,0.42308,0.7133,0,0,0.38435,0.90847,0.0075888
34,2,-0.020988,0.71314,0,0,0.38435,0.90847,0.0075888
34,2,0.73077,0.71314,0.66388,0,0.38435,0.90847,0.0075888
34,2,-0.020828,0.71298,0.66388,0,0.38435,0.90847,0.0075888
34,2,-0.61512,0.71298,0.66388,0,0.37968,0.90847,0.0075888
34,2,-1.5485,0.71298,0.65213,0,0.37968,0.90847,0.0075888
34,2,0.081855,0.71298,0.65213,0,0.45405,0.90847,0.0075888
34,2,0.017791,0.72914,0.65213,0,0.45405,0.90847,0.0075888
34,2,-1.6907,0.71631,0.65213,0,0.45405,0.90847,0.0075888
34,2,0.05292,0.76439,0.65213,0,0.45405,0.90847,0.0075888
34,2,-1.5367,0.76439,0.64047,0,0.45405,0.90847,0.0075888
34,2,0.12876,0.76439,0.75744,0,0.45405,0.90847,0.0075888
34,2,-0.033618,0.76413,0.75744,0,0.45405,0.90847,0.0075888
34,2,-0.065137,0.76413,0.75695,0,0.45405,0.90847,0.0075888
34,2,0.0050991,0.76876,0.75695,0,0.45405,0.90847,0.0075888
34,2,-1.7185,0.76876,0.74391,0,0.45405,0.90847,0.0075888
34,2,-0.030969,0.76876,0.74391,0,0.45381,0.90847,0.0075888
34,2,-0.076456,0.76818,0.74391,0,0.45381,0.90847,0.0075888
34,2,-1.6285,0.76818,0.73155,0,0.45381,0.90847,0.0075888
34,2,0.001047,0.76913,0.73155,0,0.45381,0.90847,0.0075888
34,2,-0.030734,0.76913,0.73155,0,0.45358,0.90847,0.0075888
34,2,-1.7307,0.756,0.73155,0,0.45358,0.90847,0.0075888
34,2,0.03768,0.756,0.76578,0,0.45358,0.90847,0.0075888
34,2,-1.6791,0.74326,0.76578,0,0.45358,0.90847,0.0075888
34,2,-1.6504,0.74326,0.75326,0,0.45358,0.90847,0.0075888
34,2,-0.050951,0.74287,0.75326,0,0.45358,0.90847,0.0075888
34,2,-0.68435,0.74287,0.75326,0,0.44838,0.90847,0.0075888
34,2,-0.19231,0.74287,0.75326,-0.0014594,0.44838,0.90847,0.0075888
34,2,-0.19085,0.74287,0.75326,-0.0029077,0.44838,0.90847,0.0075888
34,2,0.026359,0.76682,0.75326,-0.0029077,0.44838,0.90847,0.0075888
34,2,-1.7284,0.7537,0.75326,-0.0029077,0.44838,0.90847,0.0075888
34,2,-1.6383,0.74127,0.75326,-0.0029077,0.44838,0.90847,0.0075888
34,2,-1.6259,0.72893,0.75326,-0.0029077,0.44838,0.90847,0.0075888
34,2,-0.64069,0.72893,0.75326,-0.0029077,0.44352,0.90847,0.0075888
34,2,-1.7148,0.72893,0.74024,-0.0029077,0.44352,0.90847,0.0075888
34,2,-1.6135,0.71669,0.74024,-0.0029077,0.44352,0.90847,0.0075888
34,2,-0.024378,0.7165,0.74024,-0.0029077,0.44352,0.90847,0.0075888
34,2,0.018016,0.7165,0.74024,-0.0029077,0.45989,0.90847,0.0075888
34,2,-1.6633,0.7165,0.72762,-0.0029077,0.45989,0.90847,0.0075888
34,2,-1.6011,0.70435,0.72762,-0.0029077,0.45989,0.90847,0.0075888
34,2,-1.6659,0.69171,0.72762,-0.0029077,0.45989,0.90847,0.0075888
34,2,0.04161,0.69171,0.76542,-0.0029077,0.45989,0.90847,0.0075888
34,2,0.00059994,0.69225,0.76542,-0.0029077,0.45989,0.90847,0.0075888
34,2,-0.69066,0.69225,0.76542,-0.0029077,0.45465,0.90847,0.0075888
34,2,0.0038087,0.69225,0.76888,-0.0029077,0.45465,0.90847,0.0075888
34,2,0.076978,0.76218,0.76888,-0.0029077,0.45465,0.90847,0.0075888
34,2,-0.22786,0.76218,0.76888,-0.0046369,0.45465,0.90847,0.0075888
34,2,-0.031415,0.76195,0.76888,-0.0046369,0.45465,0.90847,0.0075888
34,2,-0.64696,0.76195,0.76888,-0.0046369,0.44974,0.90847,0.0075888
34,2,-0.038113,0.76195,0.76859,-0.0046369,0.44974,0.90847,0.0075888
34,2,-1.7235,0.74887,0.76859,-0.0046369,0.44974,0.90847,0.0075888
34,2,-0.68051,0.74887,0.76859,-0.0046369,0.44457,0.90847,0.0075888
34,2,-0.26459,0.74887,0.76859,-0.0066449,0.44457,0.90847,0.0075888
34,2,-0.076285,0.74887,0.76801,-0.0066449,0.44457,0.90847,0.0075888
34,2,-0.059959,0.74887,0.76801,-0.0066449,0.44412,0.90847,0.0075888
34,2,-0.056559,0.74844,0.76801,-0.0066449,0.44412,0.90847,0.0075888
34,2,-1.6715,0.73575,0.76801,-0.0066449,0.44412,0.90847,0.0075888
