139,2,-0.19231,0,0,-0.15516,0,0.83199,0.80683
139,2,0.69231,0,0.576,-0.15516,0,0.83199,0.80683
139,2,0.38462,0,0.576,-0.15516,0.32,0.83199,0.80683
139,2,-1.4991,0,-0.6335,-0.15516,0.32,0.83199,0.80683
139,2,0.53977,0,-0.6335,0.29393,0.32,0.83199,0.80683
139,2,1.4027,0,0.53356,0.29393,0.32,0.83199,0.80683
139,2,-0.55077,0,0.53356,0.29393,-0.12438,0.83199,0.80683
139,2,0.19721,0,0.69764,0.29393,-0.12438,0.83199,0.80683
139,2,-1.6207,0,-0.61,0.29393,-0.12438,0.83199,0.80683
139,2,-0.96154,-0.7758,-0.61,0.29393,-0.12438,0.83199,0.80683
139,2,1.5066,0.47766,-0.61,0.29393,-0.12438,0.83199,0.80683
139,2,-0.48624,0.47766,-0.61,-0.09838,-0.12438,0.83199,0.80683
139,2,0.52146,0.47766,-0.61,0.33547,-0.12438,0.83199,0.80683
139,2,0.50899,0.47766,-0.61,0.33547,0.2991,0.83199,0.80683
139,2,-0.52778,0.47766,-0.61,-0.090355,0.2991,0.83199,0.80683
139,2,-1.4007,-0.65249,-0.61,-0.090355,0.2991,0.83199,0.80683
139,2,-0.30905,-0.90184,-0.61,-0.090355,0.2991,0.83199,0.80683
139,2,1.6326,0.45648,-0.61,-0.090355,0.2991,0.83199,0.80683
139,2,-0.10195,0.45648,-0.61,-0.17261,0.2991,0.83199,0.80683
139,2,0.27429,0.68469,-0.61,-0.17261,0.2991,0.83199,0.80683
139,2,-0.56833,0.68469,-0.61,-0.17261,-0.15944,0.83199,0.80683
139,2,0.54406,0.68469,-0.61,-0.17261,0.29321,0.83199,0.80683
139,2,-0.096617,0.68469,-0.61,-0.25057,0.29321,0.83199,0.80683
139,2,0.0076205,0.69103,-0.61,-0.25057,0.29321,0.83199,0.80683
139,2,0.0012803,0.69209,-0.61,-0.25057,0.29321,0.83199,0.80683
139,2,-1.5767,-0.58004,-0.61,-0.25057,0.29321,0.83199,0.80683
139,2,1.3108,0.51055,-0.61,-0.25057,0.29321,0.83199,0.80683
139,2,0.091405,0.51055,-0.61,-0.25057,0.36926,0.83199,0.80683
139,2,0.058259,0.51055,-0.61,-0.2021,0.36926,0.83199,0.80683
139,2,0.25868,0.72577,-0.61,-0.2021,0.36926,0.83199,0.80683
139,2,-0.028674,0.72577,-0.61,-0.22523,0.36926,0.83199,0.80683
139,2,0.043461,0.76193,-0.61,-0.22523,0.36926,0.83199,0.80683
139,2,-0.27462,0.76193,-0.83157,-0.22523,0.36926,0.83199,0.80683
139,2,-0.63849,0.76193,-0.83157,-0.22523,-0.14589,0.83199,0.80683
139,2,-0.03116,0.73679,-0.83157,-0.22523,-0.14589,0.83199,0.80683
