42,2,-0.96154,-0.48739,0,0,0,0.50689,0.50689
42,2,1.2566,-0.29349,0,0,0,0.1543,0.1543
42,2,-0.23077,-0.29349,0,-0.049253,0,0.21343,0.21343
42,2,1.0627,-0.20313,0,-0.049253,0,0.085025,0.085025
42,2,-0.19231,-0.20313,0,-0.049253,-0.025995,0.13517,0.13517
42,2,-0.21998,-0.20313,0,-0.074381,-0.025995,0.11423,0.11423
42,2,-0.11793,-0.20313,0,-0.086045,-0.025995,0.098907,0.098907
42,2,-0.20477,-0.20313,0,-0.086045,-0.043853,0.087208,0.087208
42,2,-0.14472,-0.20313,0,-0.097331,-0.043853,0.077984,0.077984
42,2,0.50539,-0.20313,0,-0.097331,-0.025543,0.036228,0.036228
42,2,0.44862,-0.20313,0,-0.097331,-0.010709,0.033066,0.033066
42,2,-0.1719,-0.20313,0,-0.10751,-0.010709,0.0592,0.0592
42,2,0.73077,-0.20313,0.020571,-0.10751,-0.010709,0.02815,0.02815
42,2,-0.25852,-0.20313,0.020571,-0.10751,-0.023896,0.051008,0.051008
42,2,-0.98211,-0.20313,-0.026283,-0.10751,-0.023896,0.047708,0.047708
42,2,-0.24533,-0.20313,-0.026283,-0.10751,-0.034889,0.044809,0.044809
42,2,-0.71995,-0.23354,-0.026283,-0.10751,-0.034889,0.042241,0.042241
42,2,-0.16172,-0.23354,-0.026283,-0.11397,-0.034889,0.039952,0.039952
42,2,-0.65107,-0.25822,-0.026283,-0.11397,-0.034889,0.037899,0.037899
42,2,0.49858,-0.25822,-0.026283,-0.10474,-0.034889,0.018517,0.018517
42,2,-0.85833,-0.25822,-0.05578,-0.10474,-0.034889,0.034366,0.034366
42,2,0.49643,-0.25822,-0.05578,-0.10474,-0.026516,0.016867,0.016867
42,2,0.98899,-0.24225,-0.05578,-0.10474,-0.026516,0.016148,0.016148
42,2,-0.12603,-0.24225,-0.05578,-0.10854,-0.026516,0.03015,0.03015
42,2,0.74809,-0.24225,-0.044649,-0.10854,-0.026516,0.01488,0.01488
42,2,0.57007,-0.24225,-0.044649,-0.10037,-0.026516,0.014317,0.014317
42,2,0.52345,-0.24225,-0.044649,-0.093153,-0.026516,0.013796,0.013796
42,2,-0.17608,-0.24225,-0.044649,-0.097716,-0.026516,0.025912,0.025912
