54,2,-0.88462,-0.027641,0,0,0,0,0.031247
54,2,0.79687,-0.0008987,0,0,0,0.033559,0.031247
54,2,-0.92218,-0.029714,0,0,0,0.033559,0.031247
54,2,0.72202,-0.0054831,0,0,0,0.033559,0.031247
54,2,0.77471,0.020516,0,0,0,0.033559,0.031247
54,2,0.71025,0.044352,0,0,0,0.033559,0.031247
54,2,-0.92897,0.015324,0,0,0,0.033559,0.031247
54,2,-0.96154,0.015324,-0.030045,0,0,0.033559,0.031247
54,2,-0.89303,0.015324,-0.057949,0,0,0.033559,0.031247
54,2,-0.19231,0.015324,-0.057949,-0.006009,0,0.033559,0.031247
54,2,-0.26322,0.015324,-0.057949,-0.014234,0,0.033559,0.031247
54,2,-0.26923,0.015324,-0.057949,-0.014234,-0.0084126,0.033559,0.031247
54,2,0.78872,0.015324,-0.03148,-0.014234,-0.0084126,0.033559,0.031247
54,2,-0.22236,0.015324,-0.03148,-0.014234,-0.01536,0.033559,0.031247
54,2,-0.93006,0.015324,-0.060541,-0.014234,-0.01536,0.033559,0.031247
54,2,-0.82407,0.015324,-0.086291,-0.014234,-0.01536,0.033559,0.031247
54,2,0.85552,0.015324,-0.05758,-0.014234,-0.01536,0.033559,0.031247
54,2,0.82681,0.015324,-0.029833,-0.014234,-0.01536,0.033559,0.031247
54,2,-0.85478,0.015324,-0.056542,-0.014234,-0.01536,0.033559,0.031247
54,2,-0.97686,-0.015199,-0.056542,-0.014234,-0.01536,0.033559,0.031247
54,2,0.47577,-0.015199,-0.056542,0.0017329,-0.01536,0.033559,0.031247
54,2,0.4769,-0.015199,-0.056542,0.0017329,0.00064399,0.033559,0.031247
54,2,-0.19404,-0.015199,-0.056542,-0.0043302,0.00064399,0.033559,0.031247
54,2,-0.2649,-0.015199,-0.056542,-0.012607,0.00064399,0.033559,0.031247
54,2,0.47415,-0.015199,-0.056542,0.0033046,0.00064399,0.033559,0.031247
54,2,0.38131,-0.015199,-0.056542,0.016101,0.00064399,0.033559,0.031247
54,2,-0.24687,-0.015199,-0.056542,0.0083873,0.00064399,0.033559,0.031247
54,2,0.74597,0.0098351,-0.056542,0.0083873,0.00064399,0.033559,0.031247
54,2,-0.26987,0.0098351,-0.056542,0.0083873,-0.0077887,0.033559,0.031247
54,2,0.74885,0.0098351,-0.031411,0.0083873,-0.0077887,0.033559,0.031247
54,2,0.41469,0.0098351,-0.031411,0.022304,-0.0077887,0.033559,0.031247
54,2,0.40077,0.0098351,-0.031411,0.035754,-0.0077887,0.033559,0.031247
54,2,0.42578,0.0098351,-0.031411,0.050043,-0.0077887,0.033559,0.031247
54,2,0.37303,0.0098351,-0.031411,0.062562,-0.0077887,0.033559,0.031247
54,2,0.39898,0.0098351,-0.031411,0.075951,-0.0077887,0.033559,0.031247
54,2,0.30866,0.0098351,-0.031411,0.08631,-0.0077887,0.033559,0.031247
54,2,-0.27862,0.0098351,-0.031411,0.077604,-0.0077887,0.033559,0.031247
54,2,0.34547,0.0098351,-0.031411,0.089198,-0.0077887,0.033559,0.031247
54,2,0.29542,0.0098351,-0.031411,0.099112,-0.0077887,0.033559,0.031247
54,2,-0.36834,0.0098351,-0.031411,0.087602,-0.0077887,0.033559,0.031247
54,2,-0.31837,0.0098351,-0.031411,0.077654,-0.0077887,0.033559,0.031247
54,2,0.38388,0.0098351,-0.031411,0.090537,-0.0077887,0.033559,0.031247
54,2,0.29408,0.0098351,-0.031411,0.10041,-0.0077887,0.033559,0.031247
54,2,-0.33118,0.0098351,-0.031411,0.090058,-0.0077887,0.033559,0.031247
54,2,-0.32083,0.0098351,-0.031411,0.080033,-0.0077887,0.033559,0.031247
54,2,-0.27234,0.0098351,-0.031411,0.071524,-0.0077887,0.033559,0.031247
54,2,-0.26383,0.0098351,-0.031411,0.06328,-0.0077887,0.033559,0.031247
54,2,0.39826,0.0098351,-0.031411,0.076645,-0.0077887,0.033559,0.031247
54,2,-0.34588,0.0098351,-0.031411,0.065838,-0.0077887,0.033559,0.031247
54,2,0.3957,0.0098351,-0.031411,0.079117,-0.0077887,0.033559,0.031247
54,2,-0.30989,0.0098351,-0.031411,0.069434,-0.0077887,0.033559,0.031247
54,2,0.31518,0.0098351,-0.031411,0.080011,-0.0077887,0.033559,0.031247
54,2,0.3046,0.0098351,-0.031411,0.090234,-0.0077887,0.033559,0.031247
54,2,-0.28254,0.0098351,-0.031411,0.081405,-0.0077887,0.033559,0.031247
54,2,0.30321,0.0098351,-0.031411,0.091581,-0.0077887,0.033559,0.031247
54,2,0.3315,0.0098351,-0.031411,0.10271,-0.0077887,0.033559,0.031247
54,2,0.35883,0.0098351,-0.031411,0.11475,-0.0077887,0.033559,0.031247
54,2,0.30833,0.0098351,-0.031411,0.1251,-0.0077887,0.033559,0.031247
54,2,-0.35586,0.0098351,-0.031411,0.11398,-0.0077887,0.033559,0.031247
54,2,-0.34474,0.0098351,-0.031411,0.1032,-0.0077887,0.033559,0.031247
54,2,-0.29551,0.0098351,-0.031411,0.09397,-0.0077887,0.033559,0.031247
54,2,0.32911,0.0098351,-0.031411,0.10501,-0.0077887,0.033559,0.031247
54,2,-0.29732,0.0098351,-0.031411,0.095724,-0.0077887,0.033559,0.031247
54,2,-0.28803,0.0098351,-0.031411,0.086724,-0.0077887,0.033559,0.031247
54,2,0.29789,0.0098351,-0.031411,0.096721,-0.0077887,0.033559,0.031247
54,2,0.28789,0.0098351,-0.031411,0.10638,-0.0077887,0.033559,0.031247
54,2,-0.33715,0.0098351,-0.031411,0.095848,-0.0077887,0.033559,0.031247
54,2,0.32723,0.0098351,-0.031411,0.10683,-0.0077887,0.033559,0.031247
54,2,-0.37606,0.0098351,-0.031411,0.095079,-0.0077887,0.033559,0.031247
54,2,0.36646,0.0098351,-0.031411,0.10738,-0.0077887,0.033559,0.031247
54,2,0.27724,0.0098351,-0.031411,0.11668,-0.0077887,0.033559,0.031247
54,2,0.3064,0.0098351,-0.031411,0.12696,-0.0077887,0.033559,0.031247
54,2,0.33458,0.0098351,-0.031411,0.13819,-0.0077887,0.033559,0.031247
54,2,0.32335,0.0098351,-0.031411,0.14904,-0.0077887,0.033559,0.031247
54,2,0.23557,0.0098351,-0.031411,0.15695,-0.0077887,0.033559,0.031247
54,2,0.30459,0.0098351,-0.031411,0.16717,-0.0077887,0.033559,0.031247
54,2,0.25591,0.0098351,-0.031411,0.17576,-0.0077887,0.033559,0.031247
54,2,0.20886,0.0098351,-0.031411,0.18277,-0.0077887,0.033559,0.031247
54,2,-0.452,0.0098351,-0.031411,0.16864,-0.0077887,0.033559,0.031247
54,2,0.21597,0.0098351,-0.031411,0.17589,-0.0077887,0.033559,0.031247
54,2,-0.44512,0.0098351,-0.031411,0.16198,-0.0077887,0.033559,0.031247
54,2,0.26109,0.0098351,-0.031411,0.17075,-0.0077887,0.033559,0.031247
54,2,0.25233,0.0098351,-0.031411,0.17921,-0.0077887,0.033559,0.031247
54,2,-0.40998,0.0098351,-0.031411,0.1664,-0.0077887,0.033559,0.031247
54,2,-0.39717,0.0098351,-0.031411,0.15399,-0.0077887,0.033559,0.031247
54,2,0.30755,0.0098351,-0.031411,0.16431,-0.0077887,0.033559,0.031247
54,2,0.25876,0.0098351,-0.031411,0.173,-0.0077887,0.033559,0.031247
54,2,-0.40377,0.0098351,-0.031411,0.16038,-0.0077887,0.033559,0.031247
54,2,-0.39115,0.0098351,-0.031411,0.14816,-0.0077887,0.033559,0.031247
54,2,0.31338,0.0098351,-0.031411,0.15868,-0.0077887,0.033559,0.031247
54,2,0.2644,0.0098351,-0.031411,0.16755,-0.0077887,0.033559,0.031247
54,2,0.21707,0.0098351,-0.031411,0.17483,-0.0077887,0.033559,0.031247
54,2,0.2867,0.0098351,-0.031411,0.18446,-0.0077887,0.033559,0.031247
54,2,0.27708,0.0098351,-0.031411,0.19375,-0.0077887,0.033559,0.031247
54,2,0.22932,0.0098351,-0.031411,0.20145,-0.0077887,0.033559,0.031247
54,2,0.18317,0.0098351,-0.031411,0.2076,-0.0077887,0.033559,0.031247
54,2,-0.47683,0.0098351,-0.031411,0.1927,-0.0077887,0.033559,0.031247
54,2,-0.38501,0.0098351,-0.031411,0.18067,-0.0077887,0.033559,0.031247
54,2,-0.41144,0.0098351,-0.031411,0.16781,-0.0077887,0.033559,0.031247
54,2,0.2168,0.0098351,-0.031411,0.17509,-0.0077887,0.033559,0.031247
54,1,-0.80769,-0.050985,0,0,0,0.033559,0.063125
54,1,-0.73077,-0.050985,-0.046129,0,0,0.033559,0.063125
54,1,0.15385,-0.050985,-0.046129,0.010152,0,0.06599,0.063125
54,1,1.0125,0.015831,-0.046129,0.010152,0,0.06599,0.063125
54,1,0.98417,0.080776,-0.046129,0.010152,0,0.06599,0.063125
54,1,0.88076,0.1389,-0.046129,0.010152,0,0.06599,0.063125
54,1,0.82264,0.19318,-0.046129,0.010152,0,0.06599,0.063125
54,1,-1.0009,0.13,-0.046129,0.010152,0,0.06599,0.063125
54,1,-0.9377,0.070812,-0.046129,0.010152,0,0.06599,0.063125
54,1,-0.84004,0.017784,-0.046129,0.010152,0,0.06599,0.063125
54,1,-0.78702,-0.031896,-0.046129,0.010152,0,0.06599,0.063125
54,1,-0.38462,-0.031896,-0.046129,0.010152,-0.024279,0.06599,0.063125
54,1,-0.36034,-0.031896,-0.046129,0.010152,-0.047025,0.06599,0.063125
54,1,0.27779,-0.031896,-0.046129,0.010152,-0.028693,0.06599,0.063125
54,1,0.96921,-0.031896,0.017828,0.010152,-0.028693,0.06599,0.063125
54,1,-0.82552,-0.031896,-0.034282,0.010152,-0.028693,0.06599,0.063125
54,1,0.95736,-0.031896,0.028893,0.010152,-0.028693,0.06599,0.063125
54,1,0.97111,-0.031896,0.092976,0.010152,-0.028693,0.06599,0.063125
54,1,-0.82375,-0.031896,0.040978,0.010152,-0.028693,0.06599,0.063125
54,1,-0.84867,-0.031896,-0.012594,0.010152,-0.028693,0.06599,0.063125
54,1,-0.31746,-0.031896,-0.012594,0.010152,-0.048733,0.06599,0.063125
54,1,-0.35631,-0.031896,-0.012594,-0.012339,-0.048733,0.06599,0.063125
54,1,-0.33381,-0.031896,-0.012594,-0.033411,-0.048733,0.06599,0.063125
54,1,-0.75664,-0.031896,-0.060356,-0.033411,-0.048733,0.06599,0.063125
54,1,-0.29742,-0.031896,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,1.0319,0.036199,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,-0.76697,-0.012216,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,-0.79548,-0.06243,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,-0.7068,-0.10705,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,1.0301,-0.039069,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,-0.76862,-0.087588,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,1.0876,-0.015818,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,-0.71495,-0.060949,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,1.0609,0.0090627,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,-0.77829,-0.040067,-0.060356,-0.033411,-0.067507,0.06599,0.063125
54,1,0.18726,-0.040067,-0.060356,-0.021054,-0.067507,0.06599,0.063125
