40,2,0.42308,0,0,0,0.11056,0.26132,0.26132
40,2,-0.92308,0,-0.29941,0,0.11056,0.32436,0.32436
40,2,-0.34133,0,-0.29941,0,-7.1636e-05,0.32412,0.32412
40,2,0.99172,0,-0.04084,0,-7.1636e-05,0.26073,0.26073
40,2,0.38462,0,-0.04084,0.10021,-7.1636e-05,0.26053,0.26053
40,2,0.46161,0,-0.04084,0.10021,0.1201,0.26034,0.26034
40,2,-0.33097,0,-0.04084,-0.0067467,0.1201,0.32314,0.32314
40,2,0.26451,0,-0.04084,-0.0067467,0.18886,0.25995,0.25995
40,2,0.23421,0,-0.04084,-0.0067467,0.2497,0.25975,0.25975
40,2,-0.22402,0,-0.04084,-0.078975,0.2497,0.32242,0.32242
40,2,-0.84378,0,-0.31268,-0.078975,0.2497,0.32217,0.32217
40,2,-0.96154,-0.30955,-0.31268,-0.078975,0.2497,0.32193,0.32193
40,2,-0.51893,-0.30955,-0.31268,-0.078975,0.082764,0.32169,0.32169
40,2,0.37877,-0.30955,-0.31268,-0.078975,0.18078,0.25878,0.25878
40,2,-0.19026,-0.30955,-0.31268,-0.14009,0.18078,0.32121,0.32121
40,2,-0.45001,-0.30955,-0.31268,-0.14009,0.036342,0.32097,0.32097
40,2,1.005,-0.30955,-0.053194,-0.14009,0.036342,0.2582,0.2582
40,2,-0.30557,-0.30955,-0.053194,-0.14009,-0.061591,0.32049,0.32049
40,2,-0.052221,-0.30955,-0.053194,-0.15681,-0.061591,0.32025,0.32025
40,2,-0.61353,-0.50589,-0.053194,-0.15681,-0.061591,0.32001,0.32001
40,2,0.48467,-0.50589,-0.053194,-0.15681,0.063178,0.25743,0.25743
40,2,-0.035497,-0.50589,-0.053194,-0.16815,0.063178,0.31954,0.31954
40,2,-0.86988,-0.50589,-0.33095,-0.16815,0.063178,0.3193,0.3193
40,2,1.2751,-0.17836,-0.33095,-0.16815,0.063178,0.25686,0.25686
40,2,-0.33241,-0.17836,-0.33095,-0.16815,-0.042803,0.31883,0.31883
40,2,-0.74471,-0.41562,-0.33095,-0.16815,-0.042803,0.31859,0.31859
40,2,-0.22643,-0.41562,-0.33095,-0.16815,-0.11489,0.31835,0.31835
40,2,-0.54592,-0.58929,-0.33095,-0.16815,-0.11489,0.31812,0.31812
40,2,-0.15434,-0.58929,-0.33095,-0.16815,-0.16395,0.31788,0.31788
40,2,1.2816,-0.26156,-0.33095,-0.16815,-0.16395,0.25572,0.25572
40,2,0.99233,-0.0079915,-0.33095,-0.16815,-0.16395,0.25553,0.25553
40,2,-0.028358,-0.0079915,-0.33095,-0.16815,-0.17294,0.31718,0.31718
40,2,-0.95355,-0.31021,-0.33095,-0.16815,-0.17294,0.31694,0.31694
40,2,0.55756,-0.31021,-0.33095,-0.16815,-0.030787,0.25496,0.25496
40,2,-0.23844,-0.31021,-0.33095,-0.16815,-0.10625,0.31648,0.31648
40,2,1.1002,-0.31021,-0.050855,-0.16815,-0.10625,0.25459,0.25459
40,2,-0.16298,-0.31021,-0.050855,-0.16815,-0.15775,0.31601,0.31601
40,2,0.58083,-0.31021,-0.050855,-0.16815,-0.010098,0.25421,0.25421
40,2,-0.65133,-0.51574,-0.050855,-0.16815,-0.010098,0.31555,0.31555
40,2,0.47164,-0.51574,-0.050855,-0.16815,0.10962,0.25384,0.25384
40,2,-0.062616,-0.51574,-0.050855,-0.18788,0.10962,0.31508,0.31508
40,2,-0.004425,-0.51574,-0.050855,-0.18928,0.10962,0.31485,0.31485
40,2,0.31345,-0.51574,-0.050855,-0.18928,0.18902,0.25328,0.25328
40,2,-0.41978,-0.51574,-0.050855,-0.18928,0.057038,0.31439,0.31439
40,2,-0.36888,-0.63162,-0.050855,-0.18928,0.057038,0.31416,0.31416
40,2,-0.87222,-0.63162,-0.32467,-0.18928,0.057038,0.31393,0.31393
40,2,-0.041493,-0.63162,-0.32467,-0.20229,0.057038,0.3137,0.3137
40,2,-0.28781,-0.63162,-0.32467,-0.20229,-0.033182,0.31347,0.31347
40,2,-0.19759,-0.63162,-0.32467,-0.20229,-0.095076,0.31325,0.31325
40,2,-0.066938,-0.63162,-0.32467,-0.22325,-0.095076,0.31302,0.31302
40,2,-0.0075238,-0.63162,-0.32467,-0.2256,-0.095076,0.31279,0.31279
40,2,0.47969,-0.63162,-0.32467,-0.2256,0.025626,0.25162,0.25162
40,2,0.43591,-0.63162,-0.32467,-0.2256,0.13523,0.25144,0.25144
40,2,-0.40446,-0.63162,-0.32467,-0.2256,0.0089964,0.31211,0.31211
40,2,-0.23977,-0.63162,-0.32467,-0.2256,-0.065782,0.31188,0.31188
40,2,0.52732,-0.63162,-0.32467,-0.2256,0.06652,0.25089,0.25089
40,2,-0.29729,-0.63162,-0.32467,-0.2256,-0.026065,0.31143,0.31143
40,2,-0.2047,-0.63162,-0.32467,-0.2256,-0.08977,0.3112,0.3112
40,2,1.3624,-0.29055,-0.32467,-0.2256,-0.08977,0.25035,0.25035
