144,1,-0.34615,0,0,0,-0.25834,0.74631,0.74631
144,1,0.19231,0,0,0.14082,-0.25834,0.73229,0.73229
144,1,0.089945,0,0,0.20548,-0.25834,0.71878,0.71878
144,1,-0.62855,0,0,-0.13394,-0.25834,0.53999,0.53999
144,1,-0.28914,0,0,-0.2769,-0.25834,0.49443,0.49443
144,1,0.45064,0,0,-0.2769,0.0486,0.68111,0.68111
144,1,-0.47168,0,0,-0.2769,-0.15094,0.42305,0.42305
144,1,1,0.65811,0,-0.2769,-0.15094,0.65811,0.65811
144,1,0.34189,0.87937,0,-0.2769,-0.15094,0.64718,0.64718
144,1,0.082165,0.93168,0,-0.2769,-0.15094,0.63661,0.63661
144,1,-0.0086039,0.92886,0,-0.2769,-0.15094,0.32826,0.32826
144,1,0.032682,0.949,0,-0.2769,-0.15094,0.61648,0.61648
144,1,0.012534,0.95661,0,-0.2769,-0.15094,0.60688,0.60688
144,1,-1.7643,0.46079,0,-0.2769,-0.15094,0.28103,0.28103
144,1,-1.1916,0.14125,0,-0.2769,-0.15094,0.26817,0.26817
144,1,0.78183,0.59455,0,-0.2769,-0.15094,0.5798,0.5798
144,1,-1.3638,0.25949,0,-0.2769,-0.15094,0.24568,0.24568
144,1,0.70205,0.65478,0,-0.2769,-0.15094,0.56305,0.56305
144,1,-1.3855,0.34071,0,-0.2769,-0.15094,0.22668,0.22668
144,1,0.43074,0.34071,0,-0.041178,-0.15094,0.54724,0.54724
144,1,0.62083,0.67575,0,-0.041178,-0.15094,0.53966,0.53966
144,1,0.28579,0.82787,0,-0.041178,-0.15094,0.53229,0.53229
144,1,0.095205,0.87787,0,-0.041178,-0.15094,0.52512,0.52512
144,1,0.12213,0.94115,0,-0.041178,-0.15094,0.51814,0.51814
144,1,-1.7488,0.6194,0,-0.041178,-0.15094,0.18398,0.18398
144,1,-1.4271,0.36484,0,-0.041178,-0.15094,0.17838,0.17838
144,1,0.55824,0.643,0,-0.041178,-0.15094,0.49827,0.49827
