143,1,-0.73077,-0.0031027,0,0,0,0.0042458,0.0042458
143,1,0.15385,-0.0031027,0,0,0.0010208,0.0066349,0.0066349
143,1,-0.73077,-0.0031027,-0.0030033,0,0.0010208,0.0041098,0.0041098
143,1,-0.4241,-0.0031027,-0.0030033,0,-0.00069473,0.004045,0.004045
143,1,-0.34546,-0.0031027,-0.0030033,0,-0.0020704,0.0039823,0.0039823
143,1,0.15592,-0.0031027,-0.0030033,0,-0.0010367,0.0066302,0.0066302
143,1,0.92618,0.003037,-0.0030033,0,-0.0010367,0.0066291,0.0066291
143,1,0.23077,0.003037,-0.0030033,0.0015295,-0.0010367,0.0066279,0.0066279
143,1,-0.42461,0.003037,-0.0030033,-6.2554e-05,-0.0010367,0.0037495,0.0037495
143,1,0.92608,0.003037,0.0031325,-6.2554e-05,-0.0010367,0.0066256,0.0066256
143,1,-0.77236,0.003037,0.00031872,-6.2554e-05,-0.0010367,0.0036431,0.0036431
143,1,0.96122,0.003037,0.0066851,-6.2554e-05,-0.0010367,0.0066232,0.0066232
143,1,0.91639,0.003037,0.012753,-6.2554e-05,-0.0010367,0.0066221,0.0066221
143,1,-0.81073,0.00020412,0.012753,-6.2554e-05,-0.0010367,0.0034942,0.0034942
143,1,-0.76943,-0.0024484,0.012753,-6.2554e-05,-0.0010367,0.0034473,0.0034473
143,1,-0.72832,-0.0049258,0.012753,-6.2554e-05,-0.0010367,0.0034016,0.0034016
143,1,0.15488,-0.0049258,0.012753,-6.2554e-05,-1.1749e-05,0.0066174,0.0066174
143,1,0.23078,-0.0049258,0.012753,-6.2554e-05,0.0015151,0.0066162,0.0066162
143,1,-0.74352,-0.0049258,0.010321,-6.2554e-05,0.0015151,0.0032715,0.0032715
143,1,-0.34609,-0.0049258,0.010321,-0.0011805,0.0015151,0.0032303,0.0032303
143,1,0.928,0.0012108,0.010321,-0.0011805,0.0015151,0.0066127,0.0066127
143,1,-0.73198,-0.0010957,0.010321,-0.0011805,0.0015151,0.003151,0.003151
143,1,0.96263,0.0052677,0.010321,-0.0011805,0.0015151,0.0066104,0.0066104
143,1,0.95627,0.011588,0.010321,-0.0011805,0.0015151,0.0066092,0.0066092
143,1,0.98841,0.018119,0.010321,-0.0011805,0.0015151,0.0066081,0.0066081
143,1,-0.78735,0.015755,0.010321,-0.0011805,0.0015151,0.0030035,0.0030035
143,1,-0.78499,0.013424,0.010321,-0.0011805,0.0015151,0.0029687,0.0029687
143,1,-0.74419,0.01124,0.010321,-0.0011805,0.0015151,0.0029348,0.0029348
143,1,-0.74109,0.01124,0.0081707,-0.0011805,0.0015151,0.0029016,0.0029016
143,1,-0.73894,0.01124,0.0060505,-0.0011805,0.0015151,0.0028692,0.0028692
143,1,-0.42459,0.01124,0.0060505,-0.0011805,0.00031039,0.0028374,0.0028374
143,1,0.15354,0.01124,0.0060505,-0.0011805,0.0013237,0.0065999,0.0065999
143,1,-0.81893,0.0089668,0.0060505,-0.0011805,0.0013237,0.0027761,0.0027761
143,1,0.91411,0.014998,0.0060505,-0.0011805,0.0013237,0.0065976,0.0065976
143,1,0.985,0.021495,0.0060505,-0.0011805,0.0013237,0.0065965,0.0065965
143,1,-0.75226,0.019473,0.0060505,-0.0011805,0.0013237,0.0026888,0.0026888
143,1,-0.75024,0.017476,0.0060505,-0.0011805,0.0013237,0.0026609,0.0026609
143,1,0.9056,0.023447,0.0060505,-0.0011805,0.0013237,0.006593,0.006593
143,1,-0.75422,0.021481,0.0060505,-0.0011805,0.0013237,0.0026069,0.0026069
143,1,-0.4219,0.021481,0.0060505,-0.0022693,0.0013237,0.0025806,0.0025806
143,1,-0.42081,0.021481,0.0060505,-0.0033445,0.0013237,0.002555,0.002555
143,1,0.23411,0.021481,0.0060505,-0.001802,0.0013237,0.0065884,0.0065884
143,1,-0.38594,0.021481,0.0060505,-0.001802,0.00035691,0.0025051,0.0025051
143,1,0.19195,0.021481,0.0060505,-0.001802,0.0016211,0.0065861,0.0065861
143,1,0.91703,0.021481,0.012089,-0.001802,0.0016211,0.0065849,0.0065849
143,1,0.94945,0.021481,0.01834,-0.001802,0.0016211,0.0065838,0.0065838
143,1,-0.82603,0.021481,0.016348,-0.001802,0.0016211,0.0024109,0.0024109
143,1,0.90673,0.021481,0.022316,-0.001802,0.0016211,0.0065814,0.0065814
143,1,0.97768,0.021481,0.02875,-0.001802,0.0016211,0.0065803,0.0065803
143,1,-0.75952,0.021481,0.026969,-0.001802,0.0016211,0.0023448,0.0023448
143,1,-0.7962,0.021481,0.025118,-0.001802,0.0016211,0.0023236,0.0023236
143,1,-0.83281,0.021481,0.023201,-0.001802,0.0016211,0.0023028,0.0023028
143,1,0.93834,0.021481,0.029371,-0.001802,0.0016211,0.0065757,0.0065757
143,1,0.89371,0.021481,0.035247,-0.001802,0.0016211,0.0065745,0.0065745
143,1,-0.80448,0.021481,0.033443,-0.001802,0.0016211,0.0022424,0.0022424
143,1,-0.80267,0.021481,0.031658,-0.001802,0.0016211,0.002223,0.002223
143,1,0.94006,0.027658,0.031658,-0.001802,0.0016211,0.0065711,0.0065711
143,1,0.89542,0.033541,0.031658,-0.001802,0.0016211,0.0065699,0.0065699
143,1,-0.76431,0.031885,0.031658,-0.001802,0.0016211,0.0021667,0.0021667
143,1,-0.80112,0.030164,0.031658,-0.001802,0.0016211,0.0021485,0.0021485
143,1,0.96834,0.030164,0.038017,-0.001802,0.0016211,0.0065665,0.0065665
143,1,0.23257,0.030164,0.038017,-0.00027512,0.0016211,0.0065653,0.0065653
143,1,0.19069,0.030164,0.038017,-0.00027512,0.0028728,0.0065642,0.0065642
143,1,0.88506,0.030164,0.043826,-0.00027512,0.0028728,0.006563,0.006563
143,1,-0.76093,0.028594,0.043826,-0.00027512,0.0028728,0.0020622,0.0020622
143,1,0.97141,0.034967,0.043826,-0.00027512,0.0028728,0.0065608,0.0065608
143,1,-0.81306,0.034967,0.042175,-0.00027512,0.0028728,0.0020296,0.0020296
143,1,0.8809,0.034967,0.047953,-0.00027512,0.0028728,0.0065585,0.0065585
143,1,0.95205,0.034967,0.054196,-0.00027512,0.0028728,0.0065573,0.0065573
