109,1,0.23077,0,0,0,0.037226,0.16131,0.16131
109,1,-0.42184,0,0,0,0.0012999,0.085164,0.085164
109,1,0.15255,0,0,0,0.010125,0.057854,0.057854
109,1,0.92308,0,0.040437,0,0.010125,0.043806,0.043806
109,1,0.22064,0,0.040437,0,0.017903,0.035248,0.035248
109,1,0.17441,0,0.040437,0,0.023045,0.029487,0.029487
109,1,0.16926,0,0.040437,0,0.027335,0.025345,0.025345
109,1,-0.41195,0,0.040437,0,0.01818,0.022223,0.022223
109,1,-0.4028,0,0.040437,0,0.010211,0.019786,0.019786
109,1,-0.77121,0,0.026686,0,0.010211,0.01783,0.01783
109,1,-0.39483,0,0.026686,0,0.0038042,0.016227,0.016227
109,1,0.22697,0,0.026686,0,0.0071832,0.014888,0.014888
109,1,0.22359,0,0.026686,0,0.010258,0.013753,0.013753
109,1,0.22051,0,0.026686,0,0.013076,0.012779,0.012779
109,1,0.17923,0,0.026686,0,0.015215,0.011933,0.011933
109,1,0.13863,0,0.026686,0,0.016766,0.011193,0.011193
109,1,-0.36292,0,0.026686,0,0.012942,0.010539,0.010539
109,1,0.21783,0,0.026686,0,0.015111,0.0099575,0.0099575
109,1,0.1772,0,0.026686,0,0.016783,0.0094366,0.0094366
109,1,0.17552,0,0.026686,0,0.018357,0.0089676,0.0089676
109,1,0.17395,0,0.026686,0,0.019843,0.0085429,0.0085429
109,1,-0.40446,0,0.026686,0,0.016544,0.0081567,0.0081567
109,1,-0.40116,0,0.026686,0,0.013413,0.0078039,0.0078039
109,1,0.17889,0,0.026686,0,0.014751,0.0074803,0.0074803
109,1,-0.36091,0,0.026686,0,0.012159,0.0071825,0.0071825
109,1,-0.39677,0,0.026686,0,0.0094184,0.0069075,0.0069075
109,1,-0.39403,0,0.026686,0,0.006797,0.0066528,0.0066528
109,1,0.93485,0,0.032684,0,0.006797,0.0064162,0.0064162
109,1,0.89039,0,0.038201,0,0.006797,0.0061958,0.0061958
109,1,-0.84589,0,0.033134,0,0.006797,0.0059901,0.0059901
109,1,-0.7639,0,0.028705,0,0.006797,0.0057976,0.0057976
109,1,-0.75947,0,0.024439,0,0.006797,0.0056171,0.0056171
109,1,-0.39141,0,0.024439,0,0.0046648,0.0054475,0.0054475
