3,1,0.96154,0.94633,0,0,0,0.98418,0.98418
3,1,0.015209,0.96129,0,0,0,0.98355,0.98355
3,1,-0.038211,0.93638,0,0,0,0.65177,0.65177
3,1,-1.7056,-0.10852,0,0,0,0.61262,0.61262
3,1,-0.69918,-0.51258,0,0,0,0.57791,0.57791
3,1,-0.80769,-0.51258,-0.44175,0,0,0.54693,0.54693
3,1,-0.32748,-0.51258,-0.61174,0,0,0.51909,0.51909
3,1,-0.38462,-0.51258,-0.61174,0,-0.18998,0.49396,0.49396
3,1,1.5126,0.96842,-0.61174,0,-0.18998,0.97912,0.97912
3,1,-1.6992,0.20321,-0.61174,0,-0.18998,0.45034,0.45034
3,1,0.38229,0.20321,-0.61174,0,0.18385,0.97787,0.97787
3,1,1.5733,0.20321,0.92573,0,0.18385,0.97724,0.97724
3,1,0.074272,0.20321,0.99826,0,0.18385,0.97661,0.97661
3,1,0.0017371,0.20321,0.99996,0,0.18385,0.97599,0.97599
3,1,-0.56846,0.20321,0.99996,0,-0.025863,0.36891,0.36891
3,1,-0.93398,-0.12932,0.99996,0,-0.025863,0.35603,0.35603
3,1,-1.7307,-0.12932,0.40455,0,-0.025863,0.34402,0.34402
3,1,-0.60145,-0.32948,0.40455,0,-0.025863,0.3328,0.3328
3,1,0.55699,-0.32948,0.94643,0,-0.025863,0.97287,0.97287
3,1,-0.02335,-0.32948,0.93913,0,-0.025863,0.31241,0.31241
3,1,-1.7468,-0.32948,0.40962,0,-0.025863,0.30313,0.30313
3,1,-0.47821,-0.47026,0.40962,0,-0.025863,0.29438,0.29438
3,1,1.4318,0.91914,0.40962,0,-0.025863,0.97039,0.97039
3,1,-1.6499,0.45995,0.40962,0,-0.025863,0.27832,0.27832
3,1,0.17971,0.45995,0.40962,0,0.1483,0.96916,0.96916
3,1,0.0055429,0.45995,0.40962,0,0.15367,0.96854,0.96854
3,1,-0.53829,0.45995,0.40962,0,0.015193,0.25726,0.25726
3,1,-0.42308,0.45995,0.40962,-0.10616,0.015193,0.25093,0.25093
3,1,0.33693,0.45995,0.40962,0.21955,0.015193,0.9667,0.9667
3,1,-1.2173,0.45995,0.11849,0.21955,0.015193,0.23916,0.23916
3,1,-0.88772,0.45995,-0.088959,0.21955,0.015193,0.23368,0.23368
