115,2,0.76923,0,0.40926,0,0,0.53204,0.53204
115,2,-1.3708,0,-0.32006,0,0,0.53204,0.53204
115,2,1.0124,0,0.21856,0,0,0.53204,0.53204
115,2,0.47375,0,0.47061,0,0,0.53204,0.53204
115,2,-1.3937,0,-0.27089,0,0,0.53204,0.53204
115,2,1.0017,0,0.26203,0,0,0.53204,0.53204
115,2,0.43027,0,0.49096,0,0,0.53204,0.53204
115,2,0.20135,0,0.59808,0,0,0.53204,0.53204
115,2,-1.4827,0,-0.19077,0,0,0.53204,0.53204
115,2,0.46154,0,-0.19077,0,0.24556,0.53204,0.53204
115,2,-0.73231,0,-0.58039,0,0.24556,0.53204,0.53204
115,2,1.3112,0,0.1172,0,0.24556,0.53204,0.53204
115,2,0.57511,0,0.42318,0,0.24556,0.53204,0.53204
115,2,0.26913,0,0.56637,0,0.24556,0.53204,0.53204
115,2,-1.5279,0,-0.24654,0,0.24556,0.53204,0.53204
115,2,1.0158,0,0.29389,0,0.24556,0.53204,0.53204
115,2,0.17752,0,0.29389,0,0.34,0.53204,0.53204
115,2,0.083072,0,0.29389,0,0.3842,0.53204,0.53204
115,2,0.00041301,0,0.29389,0,0.38442,0.53204,0.53204
115,2,0.077116,0,0.29389,0,0.42545,0.53204,0.53204
115,2,-0.61776,0,0.29389,0,0.096779,0.53204,0.53204
115,2,-0.36601,0,0.29389,0,-0.097953,0.53204,0.53204
115,2,-0.094355,0,0.29389,0,-0.14815,0.53204,0.53204
115,2,0.53277,0,0.29389,0,0.1353,0.53204,0.53204
115,2,0.32624,0,0.29389,0,0.30887,0.53204,0.53204
115,2,-1.217,0,-0.35358,0,0.30887,0.53204,0.53204
115,2,-0.53964,0,-0.35358,0,0.021761,0.53204,0.53204
115,2,0.73077,0.3888,-0.35358,0,0.021761,0.53204,0.53204
115,2,-1.2734,-0.28871,-0.35358,0,0.021761,0.53204,0.53204
115,2,1.0844,-0.28871,0.22333,0,0.021761,0.53204,0.53204
115,2,-1.108,-0.28871,-0.36614,0,0.021761,0.53204,0.53204
115,2,1.0969,-0.28871,0.21746,0,0.021761,0.53204,0.53204
115,2,-1.1021,-0.28871,-0.36889,0,0.021761,0.53204,0.53204
115,2,-0.55419,-0.28871,-0.66374,0,0.021761,0.53204,0.53204
115,2,1.433,-0.28871,0.098658,0,0.021761,0.53204,0.53204
115,2,-1.0602,-0.28871,-0.46541,0,0.021761,0.53204,0.53204
115,2,0.36285,-0.28871,-0.46541,0,0.21481,0.53204,0.53204
115,2,0.24672,-0.28871,-0.46541,0,0.34608,0.53204,0.53204
115,2,-0.26923,-0.28871,-0.46541,-0.14324,0.34608,0.53204,0.53204
115,2,-0.53839,-0.28871,-0.46541,-0.14324,0.059637,0.53204,0.53204
115,2,0.4019,-0.28871,-0.46541,-0.14324,0.27346,0.53204,0.53204
115,2,0.18807,-0.28871,-0.46541,-0.14324,0.37353,0.53204,0.53204
115,2,0.088011,-0.28871,-0.46541,-0.14324,0.42035,0.53204,0.53204
115,2,0.041186,-0.28871,-0.46541,-0.14324,0.44227,0.53204,0.53204
115,2,0.019273,-0.28871,-0.46541,-0.14324,0.45252,0.53204,0.53204
115,2,0.0090191,-0.28871,-0.46541,-0.14324,0.45732,0.53204,0.53204
115,2,-0.072702,-0.28871,-0.46541,-0.14324,0.41864,0.53204,0.53204
115,2,-0.61094,-0.28871,-0.46541,-0.14324,0.09359,0.53204,0.53204
115,2,0.32949,-0.28871,-0.46541,-0.14324,0.26889,0.53204,0.53204
115,2,0.11573,-0.28871,-0.46541,-0.14324,0.33046,0.53204,0.53204
115,2,-0.59969,-0.28871,-0.46541,-0.14324,0.011401,0.53204,0.53204
115,2,0.37321,-0.28871,-0.46541,-0.14324,0.20997,0.53204,0.53204
115,2,-0.4792,-0.28871,-0.46541,-0.14324,-0.044986,0.53204,0.53204
115,2,-0.18578,-0.28871,-0.46541,-0.14324,-0.14383,0.53204,0.53204
115,2,0.56691,-0.28871,-0.46541,-0.14324,0.15779,0.53204,0.53204
115,2,0.30375,-0.28871,-0.46541,-0.14324,0.31939,0.53204,0.53204
115,2,-0.58863,-0.28871,-0.46541,-0.14324,0.0062226,0.53204,0.53204
115,2,0.37839,-0.28871,-0.46541,-0.14324,0.20754,0.53204,0.53204
115,2,0.21553,-0.28871,-0.46541,-0.14324,0.32222,0.53204,0.53204
115,2,-0.59145,-0.28871,-0.46541,-0.14324,0.0075425,0.53204,0.53204
115,2,0.41553,-0.28871,-0.46541,-0.14324,0.22862,0.53204,0.53204
115,2,-0.42093,-0.28871,-0.46541,-0.14324,0.0046713,0.53204,0.53204
115,2,-0.19698,-0.28871,-0.46541,-0.14324,-0.10013,0.53204,0.53204
115,2,0.52321,-0.28871,-0.46541,-0.14324,0.17824,0.53204,0.53204
115,2,-0.44747,-0.28871,-0.46541,-0.14324,-0.059834,0.53204,0.53204
115,2,-0.45767,-0.28871,-0.70891,-0.14324,-0.059834,0.53204,0.53204
115,2,-0.17094,-0.28871,-0.70891,-0.14324,-0.15078,0.53204,0.53204
115,2,-0.079991,-0.28871,-0.70891,-0.14324,-0.19334,0.53204,0.53204
115,2,0.61641,-0.28871,-0.70891,-0.14324,0.13462,0.53204,0.53204
115,2,-0.36539,-0.28871,-0.70891,-0.14324,-0.059782,0.53204,0.53204
115,2,-0.13253,-0.28871,-0.70891,-0.14324,-0.13029,0.53204,0.53204
115,2,-0.10048,-0.28871,-0.70891,-0.14324,-0.18375,0.53204,0.53204
115,2,0.64529,-0.28871,-0.70891,-0.14324,0.15957,0.53204,0.53204
115,2,-0.35188,-0.28871,-0.70891,-0.14324,-0.027643,0.53204,0.53204
115,2,-0.16466,-0.28871,-0.70891,-0.14324,-0.11525,0.53204,0.53204
115,2,-0.15398,-0.28871,-0.70891,-0.14324,-0.19717,0.53204,0.53204
115,2,1.4012,-0.28871,0.036595,-0.14324,-0.19717,0.53204,0.53204
115,2,-0.92121,-0.28871,-0.45353,-0.14324,-0.19717,0.53204,0.53204
115,2,1.1843,-0.28871,0.17657,-0.14324,-0.19717,0.53204,0.53204
115,2,-0.087528,-0.28871,0.17657,-0.18981,-0.19717,0.53204,0.53204
115,2,-1.1381,-0.28871,-0.42895,-0.18981,-0.19717,0.53204,0.53204
115,2,-0.59591,-0.60575,-0.42895,-0.18981,-0.19717,0.53204,0.53204
115,2,1.1597,-0.60575,0.18807,-0.18981,-0.19717,0.53204,0.53204
115,2,0.50424,-0.60575,0.45634,-0.18981,-0.19717,0.53204,0.53204
115,2,-1.341,-0.60575,-0.2571,-0.18981,-0.19717,0.53204,0.53204
115,2,-0.70444,-0.60575,-0.63189,-0.18981,-0.19717,0.53204,0.53204
115,2,0.62025,-0.60575,-0.63189,-0.18981,0.13282,0.53204,0.53204
115,2,0.65135,-0.60575,-0.63189,0.15673,0.13282,0.53204,0.53204
115,2,0.29025,-0.60575,-0.63189,0.15673,0.28725,0.53204,0.53204
115,2,-0.3875,-0.60575,-0.63189,-0.049433,0.28725,0.53204,0.53204
115,2,1.4011,-0.60575,0.11356,-0.049433,0.28725,0.53204,0.53204
115,2,-0.14287,-0.60575,0.11356,-0.12545,0.28725,0.53204,0.53204
115,2,0.097365,-0.60575,0.11356,-0.12545,0.33905,0.53204,0.53204
115,2,0.045563,-0.60575,0.11356,-0.12545,0.36329,0.53204,0.53204
115,2,-0.10532,-0.60575,0.11356,-0.18148,0.36329,0.53204,0.53204
115,2,0.098245,-0.60575,0.11356,-0.18148,0.41556,0.53204,0.53204
115,2,0.60456,-0.60575,0.11356,0.14017,0.41556,0.53204,0.53204
115,2,0.65567,-0.60575,0.4624,0.14017,0.41556,0.53204,0.53204
115,2,0.045975,-0.60575,0.4624,0.14017,0.44002,0.53204,0.53204
115,2,-0.4094,-0.60575,0.4624,-0.077649,0.44002,0.53204,0.53204
115,1,0.96154,0,0.51158,0,0,0.53204,0.53204
115,1,-1.2423,0,-0.1494,0,0,0.53204,0.53204
115,1,-0.61983,0,-0.47918,0,0,0.53204,0.53204
115,1,-0.76923,-0.40926,-0.47918,0,0,0.53204,0.53204
115,1,1.3708,0.32006,-0.47918,0,0,0.53204,0.53204
115,1,0.67994,0.68181,-0.47918,0,0,0.53204,0.53204
115,1,-1.4126,-0.069736,-0.47918,0,0,0.53204,0.53204
115,1,-0.73796,-0.46236,-0.47918,0,0,0.53204,0.53204
115,1,0.23077,-0.46236,-0.47918,0,0.12278,0.53204,0.53204
115,1,0.10799,-0.46236,-0.47918,0,0.18023,0.53204,0.53204
115,1,-0.52639,-0.46236,-0.47918,0,-0.099825,0.53204,0.53204
115,1,-0.28479,-0.46236,-0.47918,0,-0.25134,0.53204,0.53204
115,1,0.40519,-0.46236,-0.47918,0,-0.035767,0.53204,0.53204
115,1,-0.38462,-0.46236,-0.47918,-0.20463,-0.035767,0.53204,0.53204
115,1,0.35848,-0.46236,-0.47918,-0.013907,-0.035767,0.53204,0.53204
115,1,0.22807,-0.46236,-0.47918,-0.013907,0.085578,0.53204,0.53204
115,1,0.14519,-0.46236,-0.47918,-0.013907,0.16283,0.53204,0.53204
115,1,0.067944,-0.46236,-0.47918,-0.013907,0.19897,0.53204,0.53204
115,1,-0.54513,-0.46236,-0.47918,-0.013907,-0.091056,0.53204,0.53204
115,1,-0.29356,-0.46236,-0.47918,-0.013907,-0.24724,0.53204,0.53204
115,1,-0.17584,-0.46236,-0.47918,-0.013907,-0.34079,0.53204,0.53204
115,1,0.57156,-0.46236,-0.47918,-0.013907,-0.036699,0.53204,0.53204
115,1,-0.34792,-0.46236,-0.47918,-0.013907,-0.2218,0.53204,0.53204
115,1,0.45257,-0.46236,-0.47918,-0.013907,0.018983,0.53204,0.53204
115,1,0.21179,-0.46236,-0.47918,-0.013907,0.13166,0.53204,0.53204
115,1,-0.55474,-0.46236,-0.47918,-0.013907,-0.16348,0.53204,0.53204
115,1,0.35579,-0.46236,-0.47918,-0.013907,0.025813,0.53204,0.53204
115,1,0.1665,-0.46236,-0.47918,-0.013907,0.11439,0.53204,0.53204
115,1,0.077913,-0.46236,-0.47918,-0.013907,0.15585,0.53204,0.53204
115,1,0.074922,-0.46236,-0.47918,-0.013907,0.19571,0.53204,0.53204
115,1,-0.61879,-0.46236,-0.47918,-0.013907,-0.13351,0.53204,0.53204
115,1,0.32582,-0.46236,-0.47918,-0.013907,0.039838,0.53204,0.53204
115,1,0.11401,-0.46236,-0.47918,-0.013907,0.10049,0.53204,0.53204
115,1,0.13027,-0.46236,-0.47918,-0.013907,0.16981,0.53204,0.53204
115,1,-0.59288,-0.46236,-0.47918,-0.013907,-0.14563,0.53204,0.53204
115,1,-0.27745,-0.46236,-0.47918,-0.013907,-0.29324,0.53204,0.53204
115,1,0.52401,-0.46236,-0.47918,-0.013907,-0.014448,0.53204,0.53204
115,1,-0.40863,-0.46236,-0.47918,-0.013907,-0.23185,0.53204,0.53204
115,1,0.46262,-0.46236,-0.47918,-0.013907,0.01428,0.53204,0.53204
115,1,-0.39889,-0.46236,-0.47918,-0.013907,-0.19795,0.53204,0.53204
115,1,-0.18667,-0.46236,-0.47918,-0.013907,-0.29726,0.53204,0.53204
115,1,0.48957,-0.46236,-0.47918,-0.013907,-0.036792,0.53204,0.53204
115,1,-0.25159,-0.46236,-0.61303,-0.013907,-0.036792,0.53204,0.53204
115,1,-0.38629,-0.46236,-0.61303,-0.013907,-0.24231,0.53204,0.53204
115,1,-0.18077,-0.46236,-0.61303,-0.013907,-0.33849,0.53204,0.53204
115,1,0.53079,-0.46236,-0.61303,-0.013907,-0.056082,0.53204,0.53204
115,1,-0.36699,-0.46236,-0.61303,-0.013907,-0.25134,0.53204,0.53204
115,1,-0.13328,-0.46236,-0.61303,-0.013907,-0.32225,0.53204,0.53204
115,1,-0.40917,-0.46236,-0.61303,-0.2316,-0.32225,0.53204,0.53204
115,1,0.47609,-0.46236,-0.61303,-0.2316,-0.068946,0.53204,0.53204
115,1,-0.35413,-0.46236,-0.61303,-0.2316,-0.25736,0.53204,0.53204
115,1,-0.16572,-0.46236,-0.61303,-0.2316,-0.34553,0.53204,0.53204
115,1,0.49937,-0.46236,-0.61303,-0.2316,-0.079841,0.53204,0.53204
115,1,-0.26631,-0.46236,-0.61303,-0.2316,-0.22153,0.53204,0.53204
115,1,0.37538,-0.46236,-0.61303,-0.2316,-0.021815,0.53204,0.53204
115,1,-0.19148,-0.46236,-0.61303,-0.33347,-0.021815,0.53204,0.53204
115,1,-0.3628,-0.46236,-0.61303,-0.33347,-0.21484,0.53204,0.53204
115,1,0.36869,-0.46236,-0.61303,-0.33347,-0.018684,0.53204,0.53204
115,1,0.21099,-0.46236,-0.61303,-0.33347,0.093572,0.53204,0.53204
115,1,0.060274,-0.46236,-0.61303,-0.33347,0.12564,0.53204,0.53204
115,1,0.028206,-0.46236,-0.61303,-0.33347,0.14065,0.53204,0.53204
115,1,-0.52526,-0.46236,-0.61303,-0.33347,-0.13881,0.53204,0.53204
115,1,0.36958,-0.46236,-0.61303,-0.33347,0.057819,0.53204,0.53204
115,1,-0.40397,-0.46236,-0.61303,-0.33347,-0.15711,0.53204,0.53204
115,1,-0.18904,-0.46236,-0.61303,-0.33347,-0.25769,0.53204,0.53204
115,1,-0.12693,-0.46236,-0.61303,-0.33347,-0.32522,0.53204,0.53204
115,1,0.55599,-0.46236,-0.61303,-0.33347,-0.029411,0.53204,0.53204
115,1,-0.3552,-0.46236,-0.61303,-0.33347,-0.21839,0.53204,0.53204
115,1,0.37224,-0.46236,-0.61303,-0.33347,-0.020347,0.53204,0.53204
115,1,-0.32581,-0.46236,-0.61303,-0.33347,-0.19369,0.53204,0.53204
115,1,-0.19093,-0.46236,-0.61303,-0.33347,-0.29527,0.53204,0.53204
115,1,0.48758,-0.46236,-0.61303,-0.33347,-0.035859,0.53204,0.53204
115,1,0.22817,-0.46236,-0.61303,-0.33347,0.085535,0.53204,0.53204
115,1,0.14523,-0.46236,-0.61303,-0.33347,0.16281,0.53204,0.53204
115,1,1.5746,-0.46236,0.2247,-0.33347,0.16281,0.53204,0.53204
115,1,-1.0324,-0.46236,-0.32457,-0.33347,0.16281,0.53204,0.53204
115,1,1.3246,-0.46236,0.38015,-0.33347,0.16281,0.53204,0.53204
115,1,0.58139,-0.46236,0.68947,-0.33347,0.16281,0.53204,0.53204
115,1,0.2336,-0.46236,0.81376,-0.33347,0.16281,0.53204,0.53204
115,1,0.10932,-0.46236,0.87192,-0.33347,0.16281,0.53204,0.53204
115,1,-1.6412,-0.46236,-0.0012372,-0.33347,0.16281,0.53204,0.53204
115,1,-0.80646,-0.46236,-0.4303,-0.33347,0.16281,0.53204,0.53204
115,1,1.3918,-0.46236,0.31021,-0.33347,0.16281,0.53204,0.53204
115,1,0.68979,-0.46236,0.67721,-0.33347,0.16281,0.53204,0.53204
115,1,-1.4464,-0.46236,-0.092356,-0.33347,0.16281,0.53204,0.53204
115,1,-0.71534,-0.46236,-0.47294,-0.33347,0.16281,0.53204,0.53204
115,1,-0.33475,-0.46236,-0.65104,-0.33347,0.16281,0.53204,0.53204
115,1,-0.54742,-0.46236,-0.65104,-0.33347,-0.12844,0.53204,0.53204
115,1,1.3854,0.27475,-0.65104,-0.33347,-0.12844,0.53204,0.53204
115,1,-0.21771,0.27475,-0.65104,-0.33347,-0.24427,0.53204,0.53204
115,1,-0.14034,0.27475,-0.65104,-0.33347,-0.31894,0.53204,0.53204
115,1,-0.065674,0.27475,-0.65104,-0.33347,-0.35388,0.53204,0.53204
115,1,-0.051141,0.27475,-0.65104,-0.36068,-0.35388,0.53204,0.53204
115,1,-0.079726,0.27475,-0.69346,-0.36068,-0.35388,0.53204,0.53204
115,1,-0.07577,0.27475,-0.73377,-0.36068,-0.35388,0.53204,0.53204
115,1,0.58465,0.27475,-0.73377,-0.36068,-0.042825,0.53204,0.53204
115,1,1.6953,0.27475,0.1682,-0.36068,-0.042825,0.53204,0.53204
115,1,0.75488,0.27475,0.56982,-0.36068,-0.042825,0.53204,0.53204
115,1,0.35325,0.27475,0.75777,-0.36068,-0.042825,0.53204,0.53204
115,1,0.16531,0.27475,0.84572,-0.36068,-0.042825,0.53204,0.53204
