54,2,-0.88462,-0.047497,0,0,0,0.053692,0.053692
54,2,0.81673,-0.0036534,0,0,0,0.053682,0.053682
54,2,-0.91942,-0.052377,0,0,0,0.052994,0.052994
54,2,0.74468,-0.012416,0,0,0,0.053662,0.053662
54,2,0.78165,0.02952,0,0,0,0.053651,0.053651
54,2,0.70125,0.067136,0,0,0,0.053641,0.053641
54,2,-0.95175,0.017978,0,0,0,0.05165,0.05165
54,2,-0.96154,0.017978,-0.04935,0,0,0.051324,0.051324
54,2,-0.87373,0.017978,-0.093913,0,0,0.051003,0.051003
54,2,-0.19231,0.017978,-0.093913,-0.0097473,0,0.050686,0.050686
54,2,-0.25948,0.017978,-0.093913,-0.022818,0,0.050372,0.050372
54,2,-0.26923,0.017978,-0.093913,-0.022818,-0.013478,0.050063,0.050063
54,2,0.82468,0.017978,-0.049735,-0.022818,-0.013478,0.05357,0.05357
54,2,-0.21729,0.017978,-0.049735,-0.022818,-0.024225,0.049455,0.049455
54,2,-0.9118,0.017978,-0.094556,-0.022818,-0.024225,0.049157,0.049157
54,2,-0.79006,0.017978,-0.13316,-0.022818,-0.024225,0.048862,0.048862
54,2,0.90239,0.017978,-0.084856,-0.022818,-0.024225,0.053529,0.053529
54,2,0.85409,0.017978,-0.039146,-0.022818,-0.024225,0.053519,0.053519
54,2,-0.84547,0.017978,-0.079727,-0.022818,-0.024225,0.047998,0.047998
54,2,-0.97952,-0.028761,-0.079727,-0.022818,-0.024225,0.047717,0.047717
54,2,0.48436,-0.028761,-0.079727,0.0030894,-0.024225,0.053488,0.053488
54,2,0.48576,-0.028761,-0.079727,0.0030894,0.0017531,0.053478,0.053478
54,2,-0.1954,-0.028761,-0.079727,-0.0060734,0.0017531,0.046893,0.046893
54,2,-0.26316,-0.028761,-0.079727,-0.018343,0.0017531,0.046625,0.046625
54,2,0.47988,-0.028761,-0.079727,0.0073056,0.0017531,0.053448,0.053448
54,2,0.37731,-0.028761,-0.079727,0.027468,0.0017531,0.053438,0.053438
54,2,-0.25824,-0.028761,-0.079727,0.015631,0.0017531,0.045838,0.045838
54,2,0.75953,0.011811,-0.079727,0.015631,0.0017531,0.053417,0.053417
54,2,-0.27098,0.011811,-0.079727,0.015631,-0.01053,0.045328,0.045328
54,2,0.77203,0.011811,-0.038503,0.015631,-0.01053,0.053397,0.053397
54,2,0.40745,0.011811,-0.038503,0.037383,-0.01053,0.053387,0.053387
54,2,0.38569,0.011811,-0.038503,0.05797,-0.01053,0.053377,0.053377
54,2,0.40357,0.011811,-0.038503,0.079508,-0.01053,0.053367,0.053367
54,2,0.34357,0.011811,-0.038503,0.097839,-0.01053,0.053357,0.053357
54,2,0.3637,0.011811,-0.038503,0.11724,-0.01053,0.053346,0.053346
54,2,0.26737,0.011811,-0.038503,0.1315,-0.01053,0.053336,0.053336
54,2,-0.32381,0.011811,-0.038503,0.11745,-0.01053,0.043396,0.043396
54,2,0.30563,0.011811,-0.038503,0.13374,-0.01053,0.053316,0.053316
54,2,0.25087,0.011811,-0.038503,0.14712,-0.01053,0.053306,0.053306
54,2,-0.41635,0.011811,-0.038503,0.12933,-0.01053,0.042713,0.042713
54,2,-0.3601,0.011811,-0.038503,0.11403,-0.01053,0.042491,0.042491
54,2,0.34751,0.011811,-0.038503,0.13255,-0.01053,0.053276,0.053276
54,2,0.25207,0.011811,-0.038503,0.14597,-0.01053,0.053266,0.053266
54,2,-0.37674,0.011811,-0.038503,0.13021,-0.01053,0.041836,0.041836
54,2,-0.36098,0.011811,-0.038503,0.11519,-0.01053,0.041622,0.041622
54,2,-0.30749,0.011811,-0.038503,0.10245,-0.01053,0.041411,0.041411
54,2,-0.29476,0.011811,-0.038503,0.090309,-0.01053,0.041201,0.041201
54,2,0.37123,0.011811,-0.038503,0.11006,-0.01053,0.053215,0.053215
54,2,-0.3793,0.011811,-0.038503,0.094593,-0.01053,0.040789,0.040789
54,2,0.36695,0.011811,-0.038503,0.11411,-0.01053,0.053195,0.053195
54,2,-0.34488,0.011811,-0.038503,0.10019,-0.01053,0.040384,0.040384
54,2,0.28443,0.011811,-0.038503,0.11531,-0.01053,0.053175,0.053175
54,2,0.26931,0.011811,-0.038503,0.12963,-0.01053,0.053165,0.053165
54,2,-0.32194,0.011811,-0.038503,0.11682,-0.01053,0.039792,0.039792
54,2,0.2678,0.011811,-0.038503,0.13105,-0.01053,0.053145,0.053145
54,2,0.29203,0.011811,-0.038503,0.14657,-0.01053,0.053135,0.053135
54,2,0.31497,0.011811,-0.038503,0.1633,-0.01053,0.053125,0.053125
54,2,0.25978,0.011811,-0.038503,0.1771,-0.01053,0.053115,0.053115
54,2,-0.40787,0.011811,-0.038503,0.16125,-0.01053,0.038844,0.038844
