72,2,0.76923,0,0.011161,0,0,0.014509,0.014509
72,2,-0.93424,0,-0.0066325,0,0,0.019046,0.019046
72,2,0.69894,0,0.0035055,0,0,0.014505,0.014505
72,2,0.76573,0,0.01461,0,0,0.014502,0.014502
72,2,0.75462,0,0.025553,0,0,0.0145,0.0145
72,2,0.70522,0,0.035777,0,0,0.014498,0.014498
72,2,0.73345,0,0.046408,0,0,0.014496,0.014496
72,2,0.72282,0,0.056884,0,0,0.014493,0.014493
72,2,-0.9415,0,0.038973,0,0,0.019025,0.019025
72,2,-1.0005,0,0.019941,0,0,0.019022,0.019022
72,2,0.71083,0,0.030238,0,0,0.014486,0.014486
72,2,0.66207,0,0.039828,0,0,0.014484,0.014484
72,2,0.65248,0,0.049277,0,0,0.014482,0.014482
72,2,-0.97235,0,0.030793,0,0,0.01901,0.01901
72,2,0.66152,0,0.040369,0,0,0.014477,0.014477
72,2,0.65194,0,0.049806,0,0,0.014475,0.014475
72,2,0.46154,0,0.049806,0,0.0066796,0.014472,0.014472
72,2,0.45486,0,0.049806,0,0.013261,0.01447,0.01447
72,2,0.40982,0,0.049806,0,0.019191,0.014468,0.014468
72,2,0.36542,0,0.049806,0,0.024477,0.014466,0.014466
72,2,0.43706,0,0.049806,0,0.030798,0.014463,0.014463
72,2,0.39228,0,0.049806,0,0.036471,0.014461,0.014461
72,2,0.38661,0,0.049806,0,0.042061,0.014459,0.014459
72,2,-0.27283,0,0.049806,0,0.036882,0.018979,0.018979
72,2,-0.30611,0,0.049806,0,0.031074,0.018976,0.018976
72,2,0.38462,0,0.049806,0.0055584,0.031074,0.014452,0.014452
72,2,-0.26184,0,0.049806,0.0055584,0.026106,0.01897,0.01897
72,2,-0.21841,0,0.049806,0.0055584,0.021963,0.018967,0.018967
72,2,-0.19787,0,0.049806,0.001806,0.021963,0.018964,0.018964
72,2,-0.88462,-0.016774,0.049806,0.001806,0.021963,0.018961,0.018961
72,2,-1.0113,-0.016774,0.030633,0.001806,0.021963,0.018958,0.018958
72,2,0.7386,-0.016774,0.041297,0.001806,0.021963,0.014438,0.014438
72,2,0.68947,-0.016774,0.05125,0.001806,0.021963,0.014436,0.014436
72,2,-0.97433,-0.016774,0.032787,0.001806,0.021963,0.018949,0.018949
72,2,-0.9174,-0.016774,0.015405,0.001806,0.021963,0.018946,0.018946
72,2,-0.23258,-0.016774,0.015405,-0.0025998,0.021963,0.018943,0.018943
72,2,-0.25273,-0.016774,0.015405,-0.0025998,0.017177,0.01894,0.01894
72,2,-0.97694,-0.016774,-0.0030956,-0.0025998,0.017177,0.018937,0.018937
72,2,0.4059,-0.016774,-0.0030956,-0.0025998,0.023031,0.014422,0.014422
72,2,0.43851,-0.016774,-0.0030956,-0.0025998,0.029354,0.01442,0.01442
72,2,0.43218,-0.016774,-0.0030956,-0.0025998,0.035585,0.014417,0.014417
72,2,-0.22789,-0.016774,-0.0030956,-0.0025998,0.031272,0.018925,0.018925
72,2,0.6954,-0.016774,0.0069272,-0.0025998,0.031272,0.014413,0.014413
72,2,-0.18971,-0.016774,0.0069272,-0.006189,0.031272,0.018919,0.018919
72,2,-0.86784,-0.03319,0.0069272,-0.006189,0.031272,0.018916,0.018916
72,2,-0.93,-0.03319,-0.010662,-0.006189,0.031272,0.018913,0.018913
72,2,0.43027,-0.03319,-0.010662,-0.006189,0.037469,0.014404,0.014404
72,2,0.38561,-0.03319,-0.010662,-0.006189,0.043023,0.014402,0.014402
72,2,0.41852,-0.03319,-0.010662,-0.006189,0.049049,0.014399,0.014399
72,2,-0.31828,-0.03319,-0.010662,-0.006189,0.043033,0.018901,0.018901
72,2,0.38004,-0.03319,-0.010662,-0.006189,0.048504,0.014395,0.014395
72,2,-0.31773,-0.03319,-0.010662,-0.006189,0.0425,0.018895,0.018895
72,2,0.41904,-0.03319,-0.010662,-0.006189,0.04853,0.01439,0.01439
72,2,-0.24084,-0.03319,-0.010662,-0.006189,0.043981,0.01889,0.01889
72,2,0.34063,-0.03319,-0.010662,-0.006189,0.048881,0.014386,0.014386
72,2,-0.31811,-0.03319,-0.010662,-0.006189,0.042874,0.018884,0.018884
72,2,-0.3121,-0.03319,-0.010662,-0.006189,0.036981,0.018881,0.018881
72,2,-0.22458,-0.03319,-0.010662,-0.010428,0.036981,0.018878,0.018878
72,2,0.43351,-0.03319,-0.010662,-0.0041962,0.036981,0.014376,0.014376
72,2,-0.92835,-0.050709,-0.010662,-0.0041962,0.036981,0.018872,0.018872
72,2,-0.26775,-0.050709,-0.010662,-0.0041962,0.031929,0.018869,0.018869
72,2,-0.18811,-0.050709,-0.010662,-0.007745,0.031929,0.018866,0.018866
72,2,-0.95088,-0.050709,-0.028598,-0.007745,0.031929,0.018863,0.018863
72,2,0.35269,-0.050709,-0.028598,-0.007745,0.036995,0.014365,0.014365
72,2,-0.2293,-0.050709,-0.028598,-0.007745,0.032671,0.018857,0.018857
72,2,-0.18456,-0.050709,-0.028598,-0.011225,0.032671,0.018854,0.018854
72,2,-0.25801,-0.050709,-0.028598,-0.016088,0.032671,0.018851,0.018851
72,2,0.43917,-0.050709,-0.028598,-0.0097837,0.032671,0.014356,0.014356
72,2,-0.3019,-0.050709,-0.028598,-0.0097837,0.026982,0.018845,0.018845
72,2,-0.29621,-0.050709,-0.028598,-0.0097837,0.021401,0.018842,0.018842
72,2,-0.21371,-0.050709,-0.028598,-0.0097837,0.017375,0.018839,0.018839
72,2,0.4057,-0.050709,-0.028598,-0.0097837,0.023195,0.014347,0.014347
72,2,0.43834,-0.050709,-0.028598,-0.0097837,0.029483,0.014345,0.014345
72,2,0.43206,-0.050709,-0.028598,-0.0097837,0.03568,0.014343,0.014343
72,2,-0.30491,-0.050709,-0.028598,-0.0097837,0.02994,0.018827,0.018827
72,2,-0.22099,-0.050709,-0.028598,-0.013944,0.02994,0.018824,0.018824
72,2,-0.26071,-0.050709,-0.028598,-0.013944,0.025033,0.018821,0.018821
72,2,0.39804,-0.050709,-0.028598,-0.013944,0.030738,0.014333,0.014333
72,2,-0.26151,-0.050709,-0.028598,-0.013944,0.025818,0.018815,0.018815
72,2,0.3588,-0.050709,-0.028598,-0.013944,0.030959,0.014329,0.014329
72,2,0.35366,-0.050709,-0.028598,-0.013944,0.036026,0.014327,0.014327
72,2,0.38705,-0.050709,-0.028598,-0.013944,0.04157,0.014324,0.014324
72,2,-0.3108,-0.050709,-0.028598,-0.013944,0.035726,0.018803,0.018803
72,2,0.42581,-0.050709,-0.028598,-0.013944,0.041824,0.01432,0.01432
72,2,0.47548,-0.050709,-0.028598,-0.0071357,0.041824,0.014318,0.014318
72,2,0.34279,-0.050709,-0.028598,-0.0071357,0.046731,0.014315,0.014315
72,2,-0.2621,-0.050709,-0.028598,-0.012061,0.046731,0.018791,0.018791
72,2,-0.2775,-0.050709,-0.028598,-0.012061,0.041517,0.018789,0.018789
72,2,-0.27229,-0.050709,-0.028598,-0.012061,0.036402,0.018786,0.018786
72,2,-0.22871,-0.050709,-0.028598,-0.012061,0.032106,0.018783,0.018783
72,2,0.4736,-0.050709,-0.028598,-0.0052864,0.032106,0.014304,0.014304
72,2,-0.26288,-0.050709,-0.028598,-0.0052864,0.02717,0.018777,0.018777
72,2,-0.18702,-0.050709,-0.028598,-0.0087975,0.02717,0.018774,0.018774
72,2,0.39341,-0.050709,-0.028598,-0.0031727,0.02717,0.014297,0.014297
72,2,0.46471,-0.050709,-0.028598,0.0034704,0.02717,0.014295,0.014295
72,2,-0.2727,-0.050709,-0.028598,-0.0016468,0.02717,0.018765,0.018765
72,2,0.46319,-0.050709,-0.028598,0.0049725,0.02717,0.014291,0.014291
72,2,0.45657,-0.050709,-0.028598,0.011496,0.02717,0.014288,0.014288
72,2,0.43437,-0.050709,-0.028598,0.011496,0.033376,0.014286,0.014286
72,2,-0.2038,-0.050709,-0.028598,0.0076741,0.033376,0.018753,0.018753
72,1,-0.42308,0,0,0,-0.0080592,0.019049,0.019049
72,1,-0.33809,0,0,0,-0.014499,0.019046,0.019046
72,1,-0.37012,0,0,0,-0.021547,0.019043,0.019043
72,1,0.21385,0,0,0,-0.018445,0.014502,0.014502
72,1,-0.32771,0,0,0,-0.024684,0.019037,0.019037
72,1,-0.73077,-0.013909,0,0,-0.024684,0.019034,0.019034
72,1,0.97545,0.00023024,0,0,-0.024684,0.014496,0.014496
72,1,0.99977,0.01472,0,0,-0.024684,0.014493,0.014493
72,1,-0.82241,-0.00092613,0,0,-0.024684,0.019025,0.019025
