43,2,-0.23077,0,0,0,-2.8995e-05,0.03751,0.00012564
43,2,0.46157,0,0,0,0.017285,0.03751,0.00012564
43,2,0.69231,0,0.025969,0,0.017285,0.03751,0.00012564
43,2,-0.28652,0,0.025969,0,0.017249,0.03751,0.00012564
43,2,0.74326,0,0.053849,0,0.017249,0.03751,0.00012564
43,2,0.73077,0.027411,0.053849,0,0.017249,0.03751,0.00012564
43,2,-0.91203,0.027297,0.053849,0,0.017249,0.03751,0.00012564
43,2,-0.93846,0.027297,0.053731,0,0.017249,0.03751,0.00012564
43,2,0.67704,0.027297,0.079127,0,0.017249,0.03751,0.00012564
43,2,-0.28648,0.027297,0.079127,0,0.017213,0.03751,0.00012564
43,2,0.61318,0.027297,0.10213,0,0.017213,0.03751,0.00012564
43,2,-0.19231,0.027297,0.10213,-2.4162e-05,0.017213,0.03751,0.00012564
43,2,0.40586,0.027297,0.10213,-2.4162e-05,0.032437,0.03751,0.00012564
43,2,0.59018,0.027297,0.12427,-2.4162e-05,0.032437,0.03751,0.00012564
43,2,-0.98884,0.027173,0.12427,-2.4162e-05,0.032437,0.03751,0.00012564
43,2,-0.30167,0.027173,0.12427,-2.4162e-05,0.032399,0.03751,0.00012564
43,2,-0.22471,0.027173,0.12427,-2.4162e-05,0.032371,0.03751,0.00012564
43,2,-0.26921,0.027173,0.12427,-5.7987e-05,0.032371,0.03751,0.00012564
43,2,0.64497,0.027173,0.14846,-5.7987e-05,0.032371,0.03751,0.00012564
43,2,0.42917,0.027173,0.14846,-5.7987e-05,0.048469,0.03751,0.00012564
43,2,0.37461,0.027173,0.14846,-5.7987e-05,0.06252,0.03751,0.00012564
43,2,0.58231,0.027173,0.1703,-5.7987e-05,0.06252,0.03751,0.00012564
43,2,-0.26917,0.027173,0.1703,-9.1807e-05,0.06252,0.03751,0.00012564
43,2,-0.25483,0.027173,0.1703,-9.1807e-05,0.062488,0.03751,0.00012564
43,2,-0.91179,0.027058,0.1703,-9.1807e-05,0.062488,0.03751,0.00012564
43,2,-0.9886,0.026934,0.1703,-9.1807e-05,0.062488,0.03751,0.00012564
43,2,-0.98847,0.02681,0.1703,-9.1807e-05,0.062488,0.03751,0.00012564
43,2,0.74242,0.054658,0.1703,-9.1807e-05,0.062488,0.03751,0.00012564
43,2,-1.0162,0.05453,0.1703,-9.1807e-05,0.062488,0.03751,0.00012564
43,2,0.7147,0.081339,0.1703,-9.1807e-05,0.062488,0.03751,0.00012564
43,2,-1.0044,0.081213,0.1703,-9.1807e-05,0.062488,0.03751,0.00012564
43,2,-0.2548,0.081213,0.1703,-9.1807e-05,0.062456,0.03751,0.00012564
43,2,0.56047,0.081213,0.19132,-9.1807e-05,0.062456,0.03751,0.00012564
43,2,-1.0759,0.081213,0.19119,-9.1807e-05,0.062456,0.03751,0.00012564
43,2,-0.29323,0.081213,0.19119,-9.1807e-05,0.06242,0.03751,0.00012564
43,2,0.3222,0.081213,0.19119,-9.1807e-05,0.074505,0.03751,0.00012564
43,2,0.68802,0.10702,0.19119,-9.1807e-05,0.074505,0.03751,0.00012564
43,2,-0.19222,0.10702,0.19119,-0.00011596,0.074505,0.03751,0.00012564
43,2,-0.34374,0.10702,0.19119,-0.00011596,0.074462,0.03751,0.00012564
43,2,0.53958,0.10702,0.21143,-0.00011596,0.074462,0.03751,0.00012564
43,2,-0.26911,0.10702,0.21143,-0.00014977,0.074462,0.03751,0.00012564
43,2,-0.34369,0.10702,0.21143,-0.00014977,0.074419,0.03751,0.00012564
43,2,0.38712,0.10702,0.21143,-0.00014977,0.08894,0.03751,0.00012564
43,2,-1.0301,0.10689,0.21143,-0.00014977,0.08894,0.03751,0.00012564
43,2,-0.31971,0.10689,0.21143,-0.00014977,0.0889,0.03751,0.00012564
