75,2,-0.23077,0,0,-0.011776,0,0.05103,0.05103
75,2,-0.88462,0,-0.045142,-0.011776,0,0.05103,0.05103
75,2,0.46154,0,-0.045142,-0.011776,0.023553,0.05103,0.05103
75,2,0.39952,0,-0.045142,-0.011776,0.04394,0.05103,0.05103
75,2,-0.88462,-0.045142,-0.045142,-0.011776,0.04394,0.05103,0.05103
75,2,0.37914,-0.045142,-0.045142,-0.011776,0.063288,0.05103,0.05103
75,2,-0.29406,-0.045142,-0.045142,-0.011776,0.048282,0.05103,0.05103
75,2,0.77591,-0.045142,-0.0055472,-0.011776,0.048282,0.05103,0.05103
75,2,0.69785,-0.045142,0.030065,-0.011776,0.048282,0.05103,0.05103
75,2,0.66224,-0.045142,0.063859,-0.011776,0.048282,0.05103,0.05103
75,2,-0.94847,-0.045142,0.015458,-0.011776,0.048282,0.05103,0.05103
75,2,0.33633,-0.045142,0.015458,-0.011776,0.065445,0.05103,0.05103
75,2,0.67685,-0.045142,0.049998,-0.011776,0.065445,0.05103,0.05103
75,2,-0.33468,-0.045142,0.049998,-0.011776,0.048367,0.05103,0.05103
75,2,0.77591,-0.0055472,0.049998,-0.011776,0.048367,0.05103,0.05103
75,2,-0.3176,-0.0055472,0.049998,-0.011776,0.032159,0.05103,0.05103
75,2,0.64231,-0.0055472,0.082775,-0.011776,0.032159,0.05103,0.05103
75,2,0.77478,0.03399,0.082775,-0.011776,0.032159,0.05103,0.05103
75,2,-0.99553,-0.016812,0.082775,-0.011776,0.032159,0.05103,0.05103
75,2,-1.0443,-0.016812,0.029484,-0.011776,0.032159,0.05103,0.05103
75,2,-0.30139,-0.016812,0.029484,-0.011776,0.016779,0.05103,0.05103
75,2,0.43485,-0.016812,0.029484,0.010414,0.016779,0.05103,0.05103
75,2,-0.9141,-0.016812,-0.017163,0.010414,0.016779,0.05103,0.05103
75,2,-0.24755,-0.016812,-0.017163,0.010414,0.0041469,0.05103,0.05103
75,2,-0.27338,-0.016812,-0.017163,0.010414,-0.0098037,0.05103,0.05103
75,2,-0.20272,-0.016812,-0.017163,6.9491e-05,-0.0098037,0.05103,0.05103
75,2,-0.94438,-0.016812,-0.065355,6.9491e-05,-0.0098037,0.05103,0.05103
75,2,-0.25943,-0.016812,-0.065355,6.9491e-05,-0.023042,0.05103,0.05103
75,2,0.38455,-0.016812,-0.065355,0.019693,-0.023042,0.05103,0.05103
75,2,-0.25046,-0.016812,-0.065355,0.0069118,-0.023042,0.05103,0.05103
75,2,-0.19922,-0.016812,-0.065355,-0.0032544,-0.023042,0.05103,0.05103
75,2,0.40766,-0.016812,-0.065355,-0.0032544,-0.0022394,0.05103,0.05103
75,2,-0.90626,-0.063059,-0.065355,-0.0032544,-0.0022394,0.05103,0.05103
75,2,-0.26699,-0.063059,-0.065355,-0.0032544,-0.015864,0.05103,0.05103
75,2,0.79612,-0.063059,-0.024729,-0.0032544,-0.015864,0.05103,0.05103
