37,2,-0.19231,0,0,-0.096755,0,0.50313,0.50313
37,2,0.38462,0,0,-0.096755,0.15825,0.41146,0.41146
37,2,-0.42748,0,0,-0.096755,-0.017337,0.41075,0.41075
37,2,-0.21343,0,0,-0.096755,-0.097634,0.37622,0.37622
37,2,0.69231,0,0.18418,-0.096755,-0.097634,0.26604,0.26604
37,2,-1.1457,0,-0.18481,-0.096755,-0.097634,0.32206,0.32206
37,2,-0.69981,0,-0.39505,-0.096755,-0.097634,0.30043,0.30043
37,2,-0.095552,0,-0.39505,-0.12366,-0.097634,0.28153,0.28153
37,2,-0.10711,0,-0.39505,-0.15203,-0.097634,0.26487,0.26487
37,2,-0.92308,-0.23083,-0.39505,-0.15203,-0.097634,0.25006,0.25006
37,2,0.9616,-0.080944,-0.39505,-0.15203,-0.097634,0.15587,0.15587
37,2,-0.84213,-0.27036,-0.39505,-0.15203,-0.097634,0.22492,0.22492
37,2,1.0396,-0.12797,-0.39505,-0.15203,-0.097634,0.13696,0.13696
37,2,-0.75664,-0.28261,-0.39505,-0.15203,-0.097634,0.20438,0.20438
37,2,0.97492,-0.16353,-0.39505,-0.15203,-0.097634,0.12215,0.12215
37,2,0.52071,-0.16353,-0.39505,-0.15203,-0.037294,0.11588,0.11588
37,2,0.46037,-0.16353,-0.39505,-0.15203,0.01345,0.11022,0.11022
37,2,0.37117,-0.16353,-0.39505,-0.15203,0.052457,0.10509,0.10509
37,2,0.37062,-0.16353,-0.39505,-0.15203,0.089675,0.10042,0.10042
37,2,0.3334,-0.16353,-0.39505,-0.15203,0.12173,0.096146,0.096146
37,2,0.33981,-0.16353,-0.39505,-0.15203,0.15307,0.09222,0.09222
37,2,-0.34538,-0.16353,-0.39505,-0.15203,0.10137,0.14968,0.14968
37,2,0.32171,-0.16353,-0.39505,-0.15203,0.1288,0.085257,0.085257
37,2,0.33274,-0.16353,-0.39505,-0.15203,0.15614,0.082155,0.082155
37,2,-0.3869,-0.16353,-0.39505,-0.15203,0.1035,0.13603,0.13603
37,2,0.28111,-0.16353,-0.39505,-0.15203,0.12503,0.076583,0.076583
37,2,-0.31734,-0.16353,-0.39505,-0.15203,0.08434,0.12823,0.12823
37,2,0.30028,-0.16353,-0.39505,-0.15203,0.10588,0.071719,0.071719
37,2,0.3172,-0.16353,-0.39505,-0.15203,0.12792,0.069512,0.069512
37,2,0.29515,-0.16353,-0.39505,-0.15203,0.14783,0.067436,0.067436
37,2,-0.41706,-0.16353,-0.39505,-0.15203,0.099848,0.11504,0.11504
37,2,0.36169,-0.16353,-0.39505,-0.15203,0.12286,0.063635,0.063635
37,2,0.30021,-0.16353,-0.39505,-0.15203,0.14145,0.061891,0.061891
37,2,0.24317,-0.16353,-0.39505,-0.15203,0.15609,0.060241,0.060241
37,2,-0.38686,-0.16353,-0.39505,-0.15203,0.11574,0.10432,0.10432
37,2,-0.38497,-0.16353,-0.39505,-0.15203,0.076494,0.10194,0.10194
37,2,0.38504,-0.16353,-0.39505,-0.15203,0.097971,0.055777,0.055777
37,2,-0.32874,-0.16353,-0.39505,-0.15203,0.06592,0.097497,0.097497
37,2,0.35716,-0.16353,-0.39505,-0.15203,0.084903,0.053152,0.053152
37,2,-0.35413,-0.16353,-0.39505,-0.15203,0.051818,0.093425,0.093425
37,2,-0.24413,-0.16353,-0.39505,-0.15203,0.029477,0.091515,0.091515
37,2,0.3936,-0.16353,-0.39505,-0.15203,0.049018,0.049646,0.049646
37,2,-0.27979,-0.16353,-0.39505,-0.15203,0.024419,0.087918,0.087918
37,2,0.43712,-0.16353,-0.39505,-0.15203,0.045207,0.047555,0.047555
37,2,-0.31444,-0.16353,-0.39505,-0.15203,0.018607,0.084594,0.084594
37,2,-0.28784,-0.16353,-0.39505,-0.15203,-0.0052904,0.083024,0.083024
37,2,0.38991,-0.16353,-0.39505,-0.15203,0.01215,0.04473,0.04473
37,2,-0.28138,-0.16353,-0.39505,-0.15203,-0.010376,0.080053,0.080053
37,2,0.5751,-0.16353,-0.39505,-0.12728,-0.010376,0.043025,0.043025
37,2,0.39499,-0.16353,-0.39505,-0.12728,0.0063013,0.042221,0.042221
37,2,-0.23707,-0.16353,-0.39505,-0.12728,-0.01171,0.075976,0.075976
37,2,0.39633,-0.16353,-0.39505,-0.12728,0.0044198,0.040699,0.040699
37,2,-0.27365,-0.16353,-0.39505,-0.12728,-0.015688,0.07348,0.07348
37,2,-0.21508,-0.16353,-0.39505,-0.12728,-0.031237,0.072293,0.072293
37,2,-0.23799,-0.16353,-0.39505,-0.12728,-0.048169,0.071144,0.071144
37,2,0.5119,-0.16353,-0.39505,-0.10785,-0.048169,0.037962,0.037962
37,2,0.53093,-0.16353,-0.39505,-0.088028,-0.048169,0.037335,0.037335
37,2,-0.14274,-0.16353,-0.39505,-0.097721,-0.048169,0.067905,0.067905
37,2,0.50971,-0.16353,-0.39505,-0.097721,-0.029748,0.03614,0.03614
37,2,-0.16256,-0.16353,-0.39505,-0.097721,-0.040461,0.065904,0.065904
37,2,0.55926,-0.16353,-0.39505,-0.078136,-0.040461,0.035019,0.035019
37,2,-0.11417,-0.16353,-0.39505,-0.085445,-0.040461,0.064018,0.064018
37,2,-0.14532,-0.16353,-0.39505,-0.094617,-0.040461,0.063115,0.063115
37,2,0.42508,-0.16353,-0.39505,-0.094617,-0.026237,0.033462,0.033462
37,2,-0.16607,-0.16353,-0.39505,-0.094617,-0.036431,0.061384,0.061384
37,2,-0.13615,-0.16353,-0.39505,-0.10286,-0.036431,0.060553,0.060553
37,2,0.49797,-0.16353,-0.39505,-0.10286,-0.020477,0.032038,0.032038
37,2,0.5644,-0.16353,-0.39505,-0.085032,-0.020477,0.03159,0.03159
37,2,-0.17183,-0.16353,-0.39505,-0.085032,-0.030476,0.05819,0.05819
37,2,0.46965,-0.16353,-0.39505,-0.0706,-0.030476,0.03073,0.03073
37,2,0.49368,-0.16353,-0.39505,-0.055633,-0.030476,0.030318,0.030318
37,2,0.51717,-0.16353,-0.39505,-0.040161,-0.030476,0.029916,0.029916
37,2,-0.22907,-0.16353,-0.39505,-0.052831,-0.030476,0.055313,0.055313
37,2,-0.17794,-0.16353,-0.39505,-0.062553,-0.030476,0.054638,0.054638
37,2,0.41509,-0.16353,-0.39505,-0.062553,-0.018533,0.028773,0.028773
37,2,-0.2507,-0.16353,-0.39505,-0.062553,-0.031904,0.053335,0.053335
37,2,0.52409,-0.16353,-0.39505,-0.047849,-0.031904,0.028058,0.028058
37,2,-0.18292,-0.16353,-0.39505,-0.057377,-0.031904,0.052093,0.052093
37,2,0.45498,-0.16353,-0.39505,-0.057377,-0.019447,0.027378,0.027378
37,2,-0.13493,-0.16353,-0.39505,-0.064246,-0.019447,0.050908,0.050908
37,2,0.44252,-0.16353,-0.39505,-0.064246,-0.007619,0.026729,0.026729
37,2,-0.26161,-0.16353,-0.39505,-0.064246,-0.020641,0.049775,0.049775
37,2,0.48732,-0.16353,-0.39505,-0.051522,-0.020641,0.026111,0.026111
37,2,-0.21771,-0.16353,-0.39505,-0.062122,-0.020641,0.048692,0.048692
37,2,-0.17167,-0.16353,-0.39505,-0.062122,-0.02891,0.048168,0.048168
37,2,-0.20711,-0.16353,-0.39505,-0.071992,-0.02891,0.047655,0.047655
37,2,1.0874,-0.16353,-0.36792,-0.071992,-0.02891,0.024957,0.024957
37,2,0.45199,-0.16353,-0.36792,-0.071992,-0.017753,0.024684,0.024684
37,2,-0.19724,-0.16353,-0.36792,-0.0811,-0.017753,0.046179,0.046179
37,2,-0.21302,-0.16353,-0.36792,-0.0811,-0.027489,0.045707,0.045707
37,2,0.46572,-0.16353,-0.36792,-0.06997,-0.027489,0.023901,0.023901
37,2,-0.79801,-0.19927,-0.36792,-0.06997,-0.027489,0.044792,0.044792
37,2,-0.19926,-0.19927,-0.36792,-0.078806,-0.027489,0.044348,0.044348
37,2,0.4121,-0.19927,-0.36792,-0.078806,-0.017943,0.023165,0.023165
37,2,-0.19042,-0.19927,-0.36792,-0.087087,-0.017943,0.043486,0.043486
37,2,-0.17437,-0.19927,-0.36792,-0.087087,-0.025452,0.043068,0.043068
37,2,-0.14368,-0.19927,-0.36792,-0.093216,-0.025452,0.042657,0.042657
37,2,1.0602,-0.19927,-0.34432,-0.093216,-0.025452,0.022252,0.022252
37,2,0.44853,-0.19927,-0.34432,-0.093216,-0.015569,0.022035,0.022035
37,2,-0.17601,-0.19927,-0.34432,-0.10052,-0.015569,0.041471,0.041471
37,1,-0.38462,0,0,-0.19351,0,0.50313,0.50313
37,1,0.92308,0.37981,0,-0.19351,0,0.41146,0.41146
37,1,-1.1875,-0.10796,0,-0.19351,0,0.41075,0.41075
37,1,0.19231,-0.10796,0,-0.19351,0.057994,0.30157,0.30157
37,1,-0.48107,-0.10796,0,-0.19351,-0.10896,0.34704,0.34704
37,1,-0.80769,-0.10796,-0.26012,-0.19351,-0.10896,0.32206,0.32206
37,1,0.38582,-0.10796,-0.26012,-0.11044,-0.10896,0.21531,0.21531
37,1,-0.31264,-0.10796,-0.26012,-0.19846,-0.10896,0.28153,0.28153
37,1,0.2628,-0.10796,-0.26012,-0.19846,-0.061433,0.18083,0.18083
37,1,0.2922,-0.10796,-0.26012,-0.19846,-0.012511,0.16743,0.16743
37,1,-0.33364,-0.10796,-0.26012,-0.19846,-0.091527,0.23683,0.23683
37,1,-0.33155,-0.10796,-0.26012,-0.19846,-0.1661,0.22492,0.22492
37,1,1.0695,0.038521,-0.26012,-0.19846,-0.1661,0.13696,0.13696
37,1,-0.84621,-0.13442,-0.26012,-0.19846,-0.1661,0.20438,0.20438
37,1,-0.18616,-0.13442,-0.26012,-0.23484,-0.1661,0.19545,0.19545
37,1,0.38869,-0.13442,-0.26012,-0.1898,-0.1661,0.11588,0.11588
37,1,0.35841,-0.13442,-0.26012,-0.1898,-0.12659,0.11022,0.11022
37,1,1.1344,-0.015203,-0.26012,-0.1898,-0.12659,0.10509,0.10509
37,1,-0.15635,-0.015203,-0.26012,-0.21581,-0.12659,0.16638,0.16638
37,1,1.2601,-0.015203,-0.13897,-0.21581,-0.12659,0.096146,0.096146
37,1,-0.21956,-0.015203,-0.13897,-0.21581,-0.1606,0.15486,0.15486
37,1,-0.63026,-0.015203,-0.23331,-0.21581,-0.1606,0.14968,0.14968
37,1,-0.75403,-0.12441,-0.23331,-0.21581,-0.1606,0.14484,0.14484
37,1,0.44658,-0.12441,-0.23331,-0.17912,-0.1606,0.082155,0.082155
37,1,-0.18556,-0.12441,-0.23331,-0.17912,-0.18584,0.13603,0.13603
37,1,-0.16032,-0.12441,-0.23331,-0.17912,-0.207,0.13202,0.13202
37,1,-0.60636,-0.20217,-0.23331,-0.17912,-0.207,0.12823,0.12823
37,1,-0.57439,-0.20217,-0.30491,-0.17912,-0.207,0.12466,0.12466
37,1,-0.24395,-0.20217,-0.30491,-0.20871,-0.207,0.12128,0.12128
37,1,-0.21608,-0.20217,-0.30491,-0.20871,-0.23252,0.11808,0.11808
37,1,-0.1521,-0.20217,-0.30491,-0.20871,-0.25001,0.11504,0.11504
37,1,0.43948,-0.20217,-0.30491,-0.18074,-0.25001,0.063635,0.063635
37,1,1.3049,-0.20217,-0.22415,-0.18074,-0.25001,0.061891,0.061891
37,1,-0.60552,-0.26684,-0.22415,-0.18074,-0.25001,0.10681,0.10681
37,1,-0.16541,-0.26684,-0.22415,-0.198,-0.25001,0.10432,0.10432
37,1,-0.17306,-0.26684,-0.22415,-0.198,-0.26766,0.10194,0.10194
37,1,-0.58355,-0.26684,-0.28231,-0.198,-0.26766,0.099669,0.099669
37,1,-0.48692,-0.26684,-0.32978,-0.198,-0.26766,0.097497,0.097497
37,1,1.2284,-0.20155,-0.32978,-0.198,-0.26766,0.053152,0.053152
37,1,-0.56768,-0.25459,-0.32978,-0.198,-0.26766,0.093425,0.093425
37,1,-0.51464,-0.30168,-0.32978,-0.198,-0.26766,0.091515,0.091515
37,1,-0.40099,-0.30168,-0.36574,-0.198,-0.26766,0.08968,0.08968
37,1,-0.15542,-0.30168,-0.36574,-0.198,-0.28132,0.087918,0.087918
37,1,-0.14815,-0.30168,-0.36574,-0.21077,-0.28132,0.086224,0.086224
37,1,0.40308,-0.30168,-0.36574,-0.192,-0.28132,0.046575,0.046575
37,1,-0.23108,-0.30168,-0.36574,-0.21119,-0.28132,0.083024,0.083024
37,1,1.2888,-0.30168,-0.30809,-0.21119,-0.28132,0.04473,0.04473
37,1,-0.17343,-0.30168,-0.30809,-0.22507,-0.28132,0.080053,0.080053
37,1,-0.10329,-0.30168,-0.30809,-0.22507,-0.28944,0.078646,0.078646
37,1,1.3081,-0.30168,-0.25287,-0.22507,-0.28944,0.042221,0.042221
37,1,-0.4779,-0.30168,-0.28917,-0.22507,-0.28944,0.075976,0.075976
37,1,-0.44159,-0.30168,-0.32216,-0.22507,-0.28944,0.074707,0.074707
37,1,1.2452,-0.30168,-0.27238,-0.22507,-0.28944,0.039979,0.039979
37,1,-0.49685,-0.30168,-0.3083,-0.22507,-0.28944,0.072293,0.072293
37,1,-0.46755,-0.33495,-0.3083,-0.22507,-0.28944,0.071144,0.071144
37,1,-0.47275,-0.36805,-0.3083,-0.22507,-0.28944,0.07003,0.07003
37,1,-0.36272,-0.39306,-0.3083,-0.22507,-0.28944,0.068951,0.068951
37,1,1.2314,-0.39306,-0.26307,-0.22507,-0.28944,0.036728,0.036728
37,1,0.37892,-0.39306,-0.26307,-0.21138,-0.28944,0.03614,0.03614
37,1,-0.095171,-0.39306,-0.26307,-0.21138,-0.29572,0.065904,0.065904
37,1,-0.54462,-0.39306,-0.29845,-0.21138,-0.29572,0.064948,0.064948
37,1,-0.088899,-0.39306,-0.29845,-0.21138,-0.30141,0.064018,0.064018
37,1,1.2984,-0.39306,-0.25434,-0.21138,-0.30141,0.033966,0.033966
37,1,0.36522,-0.39306,-0.25434,-0.19915,-0.30141,0.033462,0.033462
37,1,0.39146,-0.39306,-0.25434,-0.18625,-0.30141,0.032974,0.032974
37,1,1.2159,-0.39306,-0.21483,-0.18625,-0.30141,0.032499,0.032499
37,1,0.41702,-0.39306,-0.21483,-0.17289,-0.30141,0.032038,0.032038
37,1,0.32673,-0.39306,-0.21483,-0.16256,-0.30141,0.03159,0.03159
37,1,1.2148,-0.39306,-0.17698,-0.16256,-0.30141,0.031154,0.031154
37,1,-0.41463,-0.41688,-0.17698,-0.16256,-0.30141,0.057443,0.057443
37,1,-0.26051,-0.41688,-0.17698,-0.17734,-0.30141,0.056715,0.056715
37,1,1.177,-0.41688,-0.14177,-0.17734,-0.30141,0.029916,0.029916
37,1,-0.66592,-0.41688,-0.1786,-0.17734,-0.30141,0.055313,0.055313
37,1,0.36965,-0.41688,-0.1786,-0.16657,-0.30141,0.029144,0.029144
37,1,-0.21805,-0.41688,-0.1786,-0.17834,-0.30141,0.053978,0.053978
37,1,-0.62909,-0.41688,-0.21216,-0.17834,-0.30141,0.053335,0.053335
37,1,-0.24474,-0.41688,-0.21216,-0.19124,-0.30141,0.052707,0.052707
37,1,1.2122,-0.41688,-0.17856,-0.19124,-0.30141,0.027713,0.027713
37,1,0.34508,-0.41688,-0.17856,-0.18179,-0.30141,0.027378,0.027378
37,1,-0.20283,-0.41688,-0.17856,-0.19211,-0.30141,0.050908,0.050908
37,1,1.1016,-0.41688,-0.14912,-0.19211,-0.30141,0.026729,0.026729
37,1,0.49372,-0.41688,-0.14912,-0.19211,-0.28837,0.026417,0.026417
