31,2,-0.92308,0,-0.31164,0,0,0.33761,0.33761
31,2,-0.19231,0,-0.31164,0,-0.044931,0.23364,0.23364
31,2,-0.96154,-0.17176,-0.31164,0,-0.044931,0.17863,0.17863
31,2,0.42308,-0.17176,-0.31164,0.11197,-0.044931,0.26465,0.26465
31,2,-0.30428,-0.17176,-0.31164,0.075016,-0.044931,0.12144,0.12144
31,2,0.38652,-0.17176,-0.31164,0.15615,-0.044931,0.2099,0.2099
31,2,0.26693,-0.17176,-0.31164,0.20692,-0.044931,0.19022,0.19022
31,2,0.17769,-0.17176,-0.31164,0.23782,-0.044931,0.17391,0.17391
31,2,-0.50706,-0.17176,-0.31164,0.20028,-0.044931,0.074037,0.074037
31,2,-0.46951,-0.17176,-0.31164,0.16861,-0.044931,0.067454,0.067454
31,2,-0.57298,-0.17176,-0.34713,0.16861,-0.044931,0.061947,0.061947
31,2,0.216,-0.17176,-0.34713,0.19659,-0.044931,0.12951,0.12951
31,2,0.22649,-0.17176,-0.34713,0.22416,-0.044931,0.12174,0.12174
31,2,-0.41647,-0.17176,-0.34713,0.20344,-0.044931,0.049758,0.049758
31,2,-0.75132,-0.20684,-0.34713,0.20344,-0.044931,0.046696,0.046696
31,2,0.89915,-0.11408,-0.34713,0.20344,-0.044931,0.10317,0.10317
31,2,0.42955,-0.11408,-0.34713,0.20344,-0.0027587,0.098178,0.098178
31,2,0.4643,-0.11408,-0.34713,0.20344,0.040721,0.093647,0.093647
31,2,0.34389,-0.11408,-0.34713,0.20344,0.071505,0.089515,0.089515
31,2,-0.30227,-0.11408,-0.34713,0.20344,0.060712,0.035707,0.035707
31,2,-0.47267,-0.11408,-0.34713,0.18732,0.060712,0.034102,0.034102
31,2,0.40083,-0.11408,-0.34713,0.18732,0.092398,0.079052,0.079052
31,2,-0.36163,-0.11408,-0.34713,0.18732,0.081083,0.031289,0.031289
31,2,-0.35031,-0.11408,-0.34713,0.18732,0.070556,0.03005,0.03005
31,2,-0.45655,-0.11408,-0.34713,0.17412,0.070556,0.028905,0.028905
31,2,0.31406,-0.11408,-0.34713,0.17412,0.092036,0.068394,0.068394
31,2,0.33104,-0.11408,-0.34713,0.17412,0.11394,0.066163,0.066163
31,2,0.28742,-0.11408,-0.34713,0.19254,0.11394,0.064074,0.064074
31,2,0.3476,-0.11408,-0.34713,0.19254,0.13553,0.062113,0.062113
31,2,0.32601,-0.11408,-0.34713,0.19254,0.15518,0.060268,0.060268
31,2,-0.46177,-0.11408,-0.34713,0.18167,0.15518,0.023527,0.023527
31,2,0.30636,-0.11408,-0.34713,0.18167,0.17261,0.056888,0.056888
31,2,0.27986,-0.11408,-0.34713,0.19716,0.17261,0.055337,0.055337
31,2,-0.42793,-0.11408,-0.34713,0.18795,0.17261,0.021524,0.021524
31,2,0.19667,-0.11408,-0.34713,0.19827,0.17261,0.052475,0.052475
31,2,-0.809,-0.13055,-0.34713,0.19827,0.17261,0.020369,0.020369
31,2,0.28893,-0.13055,-0.34713,0.19827,0.18702,0.049894,0.049894
31,2,-0.41779,-0.13055,-0.34713,0.19827,0.17895,0.019331,0.019331
31,2,-0.83098,-0.14622,-0.34713,0.19827,0.17895,0.01885,0.01885
31,2,0.26327,-0.14622,-0.34713,0.2105,0.17895,0.046466,0.046466
31,2,0.28259,-0.14622,-0.34713,0.2105,0.19178,0.045426,0.045426
31,2,-0.81532,-0.16052,-0.34713,0.2105,0.19178,0.017543,0.017543
31,2,-0.47973,-0.16052,-0.34713,0.20228,0.19178,0.017146,0.017146
31,2,1.0779,-0.16052,-0.30125,0.20228,0.19178,0.042567,0.042567
31,2,-0.80102,-0.17366,-0.30125,0.20228,0.19178,0.016405,0.016405
31,2,-0.42255,-0.17366,-0.30125,0.20228,0.185,0.016058,0.016058
31,2,0.23808,-0.17366,-0.30125,0.20228,0.19453,0.040046,0.040046
31,2,-0.47151,-0.17366,-0.30125,0.19501,0.19453,0.015405,0.015405
31,2,-0.66029,-0.17366,-0.31122,0.19501,0.19453,0.015099,0.015099
31,2,-0.46424,-0.17366,-0.31122,0.18814,0.19453,0.014804,0.014804
31,2,-0.38045,-0.17366,-0.31122,0.18262,0.19453,0.014521,0.014521
31,2,0.24046,-0.17366,-0.31122,0.19138,0.19453,0.036449,0.036449
31,2,0.19323,-0.17366,-0.31122,0.1983,0.19453,0.035806,0.035806
31,2,0.90443,-0.14184,-0.31122,0.1983,0.19453,0.035185,0.035185
31,2,-0.46753,-0.14184,-0.31122,0.19199,0.19453,0.013488,0.013488
31,2,-0.42276,-0.14184,-0.31122,0.18639,0.19453,0.013253,0.013253
31,2,0.26701,-0.14184,-0.31122,0.18639,0.20346,0.033445,0.033445
31,2,-0.43423,-0.14184,-0.31122,0.18639,0.1979,0.012805,0.012805
31,2,-0.45562,-0.14184,-0.31122,0.18065,0.1979,0.012593,0.012593
31,2,-0.8197,-0.15199,-0.31122,0.18065,0.1979,0.012387,0.012387
31,2,-0.44988,-0.15199,-0.31122,0.17517,0.1979,0.012188,0.012188
31,2,0.88276,-0.12472,-0.31122,0.17517,0.1979,0.030899,0.030899
31,2,-0.40594,-0.12472,-0.31122,0.17038,0.1979,0.011809,0.011809
31,2,-0.7599,-0.13355,-0.31122,0.17038,0.1979,0.011628,0.011628
31,2,-0.39021,-0.13355,-0.31122,0.17038,0.19343,0.011452,0.011452
31,2,0.2527,-0.13355,-0.31122,0.17774,0.19343,0.029125,0.029125
31,2,-0.44697,-0.13355,-0.31122,0.17277,0.19343,0.011117,0.011117
31,2,-0.4242,-0.13355,-0.31122,0.17277,0.18878,0.010956,0.010956
