71,1,1,0,0.11824,0,0,0.11824,0.11824
71,1,0.92308,0.10912,0.11824,0,0,0.11821,0.11821
71,1,-0.38462,0.10912,0.11824,0,-0.042115,0.1095,0.1095
71,1,0.27288,0.10912,0.11824,0,-0.0098715,0.11816,0.11816
71,1,-0.42308,0.10912,0.11824,-0.043139,-0.0098715,0.10196,0.10196
71,1,0.88176,0.10912,0.22238,-0.043139,-0.0098715,0.11811,0.11811
71,1,-0.95315,0.10912,0.13145,-0.043139,-0.0098715,0.095398,0.095398
71,1,0.79163,0.10912,0.22491,-0.043139,-0.0098715,0.11805,0.11805
71,1,-0.99414,0.10912,0.1358,-0.043139,-0.0098715,0.089627,0.089627
71,1,-0.91681,0.02936,0.1358,-0.043139,-0.0098715,0.086996,0.086996
71,1,-0.79859,-0.038132,0.1358,-0.043139,-0.0098715,0.084514,0.084514
71,1,0.96121,0.07524,0.1358,-0.043139,-0.0098715,0.11795,0.11795
71,1,-0.88293,0.0046464,0.1358,-0.043139,-0.0098715,0.079954,0.079954
71,1,0.23545,0.0046464,0.1358,-0.015381,-0.0098715,0.11789,0.11789
71,1,0.16923,0.0046464,0.1358,0.0045659,-0.0098715,0.11787,0.11787
71,1,-0.35072,0.0046464,0.1358,-0.021375,-0.0098715,0.073966,0.073966
71,1,0.21368,0.0046464,0.1358,0.0037998,-0.0098715,0.11782,0.11782
71,1,0.22697,0.0046464,0.1358,0.030534,-0.0098715,0.11779,0.11779
71,1,-0.37474,0.0046464,0.1358,0.030534,-0.035659,0.068813,0.068813
71,1,0.1895,0.0046464,0.1358,0.030534,-0.013347,0.11774,0.11774
71,1,0.24412,0.0046464,0.1358,0.030534,0.015388,0.11771,0.11771
71,1,-0.36154,0.0046464,0.1358,0.030534,-0.0078703,0.064331,0.064331
71,1,-0.33828,0.0046464,0.1358,0.030534,-0.02917,0.062964,0.062964
71,1,-0.90503,0.0046464,0.080005,0.030534,-0.02917,0.061654,0.061654
71,1,-0.84924,0.0046464,0.028713,0.030534,-0.02917,0.060397,0.060397
71,1,-0.83641,0.0046464,-0.020795,0.030534,-0.02917,0.059191,0.059191
71,1,-0.74844,0.0046464,-0.064228,0.030534,-0.02917,0.058032,0.058032
71,1,1.0258,0.0046464,0.056328,0.030534,-0.02917,0.11753,0.11753
71,1,0.86675,0.0046464,0.15817,0.030534,-0.02917,0.1175,0.1175
71,1,0.80337,0.0046464,0.25255,0.030534,-0.02917,0.11747,0.11747
71,1,0.70899,0.0046464,0.33582,0.030534,-0.02917,0.11745,0.11745
71,1,-1.1435,0.0046464,0.27538,0.030534,-0.02917,0.052856,0.052856
71,1,-1.0446,0.0046464,0.22113,0.030534,-0.02917,0.05193,0.05193
71,1,-1.0288,0.0046464,0.16862,0.030534,-0.02917,0.051035,0.051035
71,1,0.83138,0.0046464,0.26618,0.030534,-0.02917,0.11734,0.11734
71,1,0.73382,0.0046464,0.35227,0.030534,-0.02917,0.11732,0.11732
71,1,-1.16,0.0046464,0.29598,0.030534,-0.02917,0.048528,0.048528
71,1,-1.0268,0.0046464,0.24696,0.030534,-0.02917,0.047746,0.047746
71,1,0.71458,0.0046464,0.33074,0.030534,-0.02917,0.11724,0.11724
71,1,0.66926,0.0046464,0.40918,0.030534,-0.02917,0.11721,0.11721
71,1,0.55236,0.0046464,0.47391,0.030534,-0.02917,0.11719,0.11719
71,1,-1.2047,0.0046464,0.41988,0.030534,-0.02917,0.044855,0.044855
71,1,0.5032,0.0046464,0.47882,0.030534,-0.02917,0.11714,0.11714
71,1,-1.2096,0.0046464,0.42616,0.030534,-0.02917,0.043537,0.043537
71,1,-1.1954,0.0046464,0.37487,0.030534,-0.02917,0.042906,0.042906
71,1,-1.1441,0.0046464,0.32648,0.030534,-0.02917,0.042294,0.042294
71,1,-1.0957,0.0046464,0.28079,0.030534,-0.02917,0.041699,0.041699
71,1,-1.0116,0.0046464,0.23919,0.030534,-0.02917,0.04112,0.04112
71,1,-1.0469,0.0046464,0.19674,0.030534,-0.02917,0.040557,0.040557
71,1,-0.96597,0.0046464,0.15809,0.030534,-0.02917,0.04001,0.04001
71,1,-0.88886,0.0046464,0.123,0.030534,-0.02917,0.039477,0.039477
71,1,-0.85377,0.0046464,0.089738,0.030534,-0.02917,0.038957,0.038957
71,1,0.91026,0.0046464,0.19613,0.030534,-0.02917,0.11688,0.11688
71,1,-0.9269,0.0046464,0.16094,0.030534,-0.02917,0.037959,0.037959
71,1,0.76214,0.0046464,0.24998,0.030534,-0.02917,0.11682,0.11682
71,1,-1.0192,0.0046464,0.21226,0.030534,-0.02917,0.037011,0.037011
71,1,-1.0199,0.0046464,0.17497,0.030534,-0.02917,0.036555,0.036555
71,1,0.95689,0.11636,0.17497,0.030534,-0.02917,0.11675,0.11675
71,1,-0.84713,0.08614,0.17497,0.030534,-0.02917,0.035674,0.035674
71,1,0.83694,0.18381,0.17497,0.030534,-0.02917,0.1167,0.1167
71,1,0.73927,0.27006,0.17497,0.030534,-0.02917,0.11667,0.11667
71,1,0.65302,0.34623,0.17497,0.030534,-0.02917,0.11664,0.11664
71,1,0.57685,0.4135,0.17497,0.030534,-0.02917,0.11662,0.11662
71,1,0.50958,0.47291,0.17497,0.030534,-0.02917,0.11659,0.11659
71,1,0.45017,0.52538,0.17497,0.030534,-0.02917,0.11657,0.11657
71,1,0.39769,0.57173,0.17497,0.030534,-0.02917,0.11654,0.11654
71,1,0.35134,0.61267,0.17497,0.030534,-0.02917,0.11651,0.11651
71,1,0.38733,0.65779,0.17497,0.030534,-0.02917,0.11649,0.11649
71,1,-1.3886,0.61358,0.17497,0.030534,-0.02917,0.031841,0.031841
71,1,0.3095,0.64961,0.17497,0.030534,-0.02917,0.11644,0.11644
71,1,-1.4188,0.60539,0.17497,0.030534,-0.02917,0.031171,0.031171
71,1,-1.3746,0.56298,0.17497,0.030534,-0.02917,0.030846,0.030846
71,1,0.36009,0.60488,0.17497,0.030534,-0.02917,0.11636,0.11636
71,1,-1.3741,0.56336,0.17497,0.030534,-0.02917,0.030217,0.030217
71,1,-1.2941,0.52465,0.17497,0.030534,-0.02917,0.029912,0.029912
71,1,-1.2939,0.48634,0.17497,0.030534,-0.02917,0.029613,0.029613
71,1,-1.2556,0.44952,0.17497,0.030534,-0.02917,0.02932,0.02932
71,1,0.20023,0.44952,0.17497,0.053808,-0.02917,0.11623,0.11623
71,1,-1.2188,0.41448,0.17497,0.053808,-0.02917,0.028751,0.028751
71,1,-1.2222,0.37968,0.17497,0.053808,-0.02917,0.028475,0.028475
71,1,0.62032,0.45173,0.17497,0.053808,-0.02917,0.11616,0.11616
71,1,0.54827,0.5154,0.17497,0.053808,-0.02917,0.11613,0.11613
71,1,0.4846,0.57167,0.17497,0.053808,-0.02917,0.1161,0.1161
71,1,-1.3794,0.53384,0.17497,0.053808,-0.02917,0.027421,0.027421
71,1,-1.2646,0.49949,0.17497,0.053808,-0.02917,0.02717,0.02717
71,1,0.50051,0.55756,0.17497,0.053808,-0.02917,0.11603,0.11603
71,1,-1.3268,0.52216,0.17497,0.053808,-0.02917,0.02668,0.02668
71,1,-1.2529,0.48903,0.17497,0.053808,-0.02917,0.026442,0.026442
71,1,-1.2198,0.45706,0.17497,0.053808,-0.02917,0.026208,0.026208
71,1,-1.1878,0.4262,0.17497,0.053808,-0.02917,0.025979,0.025979
71,1,0.53534,0.48825,0.17497,0.053808,-0.02917,0.1159,0.1159
71,1,-1.2959,0.45516,0.17497,0.053808,-0.02917,0.025531,0.025531
71,1,-1.2629,0.4232,0.17497,0.053808,-0.02917,0.025313,0.025313
71,1,0.5768,0.49,0.17497,0.053808,-0.02917,0.11582,0.11582
71,1,-1.2977,0.45771,0.17497,0.053808,-0.02917,0.024888,0.024888
71,1,0.50383,0.51604,0.17497,0.053808,-0.02917,0.11577,0.11577
71,1,0.48396,0.57205,0.17497,0.053808,-0.02917,0.11575,0.11575
71,1,-1.3413,0.53949,0.17497,0.053808,-0.02917,0.024276,0.024276
71,1,-1.3087,0.50798,0.17497,0.053808,-0.02917,0.024079,0.024079
71,2,-0.19231,0,0,0,-0.0045932,0.023885,0.023885
71,2,0.46613,0,0,0,0.050522,0.11824,0.11824
71,2,-0.24283,0,0,0,0.022911,0.1137,0.1137
71,2,0.40017,0,0,0,0.070205,0.11819,0.11819
71,2,0.35287,0,0,0,0.1119,0.11816,0.11816
71,2,-0.30421,0,0,0,0.080882,0.10196,0.10196
71,2,0.30373,0,0,0,0.11675,0.11811,0.11811
71,2,-0.96154,0,-0.091729,0,0.11675,0.095398,0.095398
71,2,-0.83135,0,-0.16856,0,0.11675,0.092423,0.092423
71,2,0.89933,0,-0.062419,0,0.11675,0.11803,0.11803
71,2,0.69231,0.081693,-0.062419,0,0.11675,0.118,0.118
71,2,-0.96631,2.5584e-05,-0.062419,0,0.11675,0.084514,0.084514
71,2,0.69228,0.081679,-0.062419,0,0.11675,0.11795,0.11795
71,2,-1.0048,0.0013448,-0.062419,0,0.11675,0.079954,0.079954
71,2,0.42308,0.0013448,-0.062419,0.049879,0.11675,0.11789,0.11789
71,2,0.33474,0.0013448,-0.062419,0.089334,0.11675,0.11787,0.11787
71,2,0.33374,0.0013448,-0.062419,0.12866,0.11675,0.11784,0.11784
71,2,-0.39789,0.0013448,-0.062419,0.099949,0.11675,0.072165,0.072165
71,2,-0.29226,0.0013448,-0.062419,0.07936,0.11675,0.070449,0.070449
71,2,-0.31013,0.0013448,-0.062419,0.058019,0.11675,0.068813,0.068813
71,2,0.34478,0.0013448,-0.062419,0.058019,0.15735,0.11774,0.11774
71,2,-0.34966,0.0013448,-0.062419,0.058019,0.13436,0.065759,0.065759
71,2,0.25026,0.0013448,-0.062419,0.058019,0.16381,0.11768,0.11768
71,2,-0.43304,0.0013448,-0.062419,0.058019,0.13654,0.062964,0.062964
71,2,0.24807,0.0013448,-0.062419,0.058019,0.16572,0.11763,0.11763
71,2,0.29582,0.0013448,-0.062419,0.058019,0.20051,0.11761,0.11761
71,2,-0.43128,0.0013448,-0.062419,0.058019,0.17498,0.059191,0.059191
71,2,0.20963,0.0013448,-0.062419,0.058019,0.19963,0.11755,0.11755
71,2,0.18499,0.0013448,-0.062419,0.058019,0.22137,0.11753,0.11753
71,2,0.20171,0.0013448,-0.062419,0.058019,0.24507,0.1175,0.1175
