83,2,0.38462,0,0,0,0.38285,0.9954,0.42264
83,2,0.040232,0,0,0,0.42289,0.9954,0.42264
83,2,-0.92308,-0.39013,0,0,0.42289,0.9954,0.42264
83,2,0.00018515,-0.39013,0,0,0.42308,0.9954,0.42264
83,2,-0.65385,-0.39013,0,0,0.14673,0.9954,0.42264
83,2,1.1594,0.7639,0,0,0.14673,0.9954,0.42264
83,2,-1.6485,0.067166,0,0,0.14673,0.9954,0.42264
83,2,0.3148,0.067166,0,0,0.46009,0.9954,0.42264
83,2,-0.72932,0.067166,0,0,0.15185,0.9954,0.42264
83,2,-0.96154,0.067166,-0.40639,0,0.15185,0.9954,0.42264
83,2,-0.23077,0.067166,-0.40639,-0.097533,0.15185,0.9954,0.42264
83,2,-0.99024,-0.35135,-0.40639,-0.097533,0.15185,0.9954,0.42264
83,2,-0.34416,-0.35135,-0.40639,-0.097533,0.0063937,0.9954,0.42264
83,2,1.0987,-0.35135,0.68725,-0.097533,0.0063937,0.9954,0.42264
83,2,0.043518,-0.35135,0.73057,-0.097533,0.0063937,0.9954,0.42264
83,2,-1.6152,-0.35135,0.047925,-0.097533,0.0063937,0.9954,0.42264
83,2,1.0821,0.72579,0.047925,-0.097533,0.0063937,0.9954,0.42264
83,2,-1.6873,0.012654,0.047925,-0.097533,0.0063937,0.9954,0.42264
83,2,0.48215,0.012654,0.047925,0.3824,0.0063937,0.9954,0.42264
83,2,-0.65163,0.012654,0.047925,0.10699,0.0063937,0.9954,0.42264
83,2,0.64438,0.012654,0.68934,0.10699,0.0063937,0.9954,0.42264
83,2,-1.6124,0.012654,0.0078666,0.10699,0.0063937,0.9954,0.42264
83,2,0.35455,0.012654,0.0078666,0.45991,0.0063937,0.9954,0.42264
83,2,-0.69068,0.012654,0.0078666,0.168,0.0063937,0.9954,0.42264
83,2,-0.93573,-0.38282,0.0078666,0.168,0.0063937,0.9954,0.42264
83,2,-0.43723,-0.38282,0.0078666,-0.016793,0.0063937,0.9954,0.42264
