140,2,-0.92308,0,-0.60289,0,0,0.65313,0.65313
140,2,-0.92308,-0.32775,-0.60289,0,0,0.35506,0.35506
140,2,-0.19231,-0.32775,-0.60289,-0.046884,0,0.2438,0.2438
140,2,-0.63379,-0.4454,-0.60289,-0.046884,0,0.18563,0.18563
140,2,1.2146,0.068809,-0.60289,-0.046884,0,0.42335,0.42335
140,2,-0.23077,0.068809,-0.60289,-0.046884,-0.029,0.12566,0.12566
140,2,0.46996,0.068809,-0.60289,0.12231,-0.029,0.36002,0.36002
140,2,0.66196,0.29054,-0.60289,0.12231,-0.029,0.33496,0.33496
140,2,0.33923,0.29054,-0.60289,0.22854,-0.029,0.31317,0.31317
140,2,-0.20177,0.29054,-0.60289,0.22854,-0.044403,0.076342,0.076342
140,2,0.23299,0.29054,-0.60289,0.29311,-0.044403,0.27711,0.27711
140,2,-0.28173,0.29054,-0.62087,0.29311,-0.044403,0.063818,0.063818
140,2,-0.52388,0.29054,-0.62087,0.26221,-0.044403,0.05898,0.05898
140,2,0.16087,0.29054,-0.62087,0.30022,-0.044403,0.2363,0.2363
140,2,0.47869,0.39836,-0.62087,0.30022,-0.044403,0.22524,0.22524
140,2,-1.3214,0.33486,-0.62087,0.30022,-0.044403,0.048052,0.048052
140,2,-0.26375,0.33486,-0.6328,0.30022,-0.044403,0.045257,0.045257
140,2,0.50594,0.33486,-0.6328,0.30022,0.055526,0.19751,0.19751
140,2,-0.32874,0.33486,-0.64613,0.30022,0.055526,0.04054,0.04054
140,2,0.43437,0.41415,-0.64613,0.30022,0.055526,0.18253,0.18253
140,2,0.16132,0.41415,-0.64613,0.32859,0.055526,0.17586,0.17586
140,2,0.056023,0.41415,-0.64613,0.3381,0.055526,0.16966,0.16966
140,2,0.35508,0.47234,-0.64613,0.3381,0.055526,0.16389,0.16389
140,2,0.21997,0.5072,-0.64613,0.3381,0.055526,0.15849,0.15849
140,2,-1.3918,0.46422,-0.64613,0.3381,0.055526,0.030884,0.030884
140,2,0.22809,0.49813,-0.64613,0.3381,0.055526,0.1487,0.1487
140,2,0.19417,0.52614,-0.64613,0.3381,0.055526,0.14424,0.14424
140,2,-1.4108,0.48721,-0.64613,0.3381,0.055526,0.027598,0.027598
140,2,-0.23849,0.48721,-0.65249,0.3381,0.055526,0.026652,0.026652
140,2,0.2051,0.51435,-0.65249,0.3381,0.055526,0.13234,0.13234
140,2,-1.4759,0.47754,-0.65249,0.3381,0.055526,0.024943,0.024943
140,2,0.12344,0.47754,-0.65249,0.35358,0.055526,0.12544,0.12544
140,2,0.25323,0.5085,-0.65249,0.35358,0.055526,0.12226,0.12226
140,2,0.36755,0.5085,-0.65249,0.35358,0.099349,0.11923,0.11923
140,2,0.26073,0.53883,-0.65249,0.35358,0.099349,0.11635,0.11635
140,2,0.15347,0.55627,-0.65249,0.35358,0.099349,0.1136,0.1136
140,2,-1.4793,0.52532,-0.65249,0.35358,0.099349,0.020919,0.020919
140,2,-1.4099,0.4966,-0.65249,0.35358,0.099349,0.020372,0.020372
140,2,0.32373,0.4966,-0.65249,0.35358,0.13369,0.10609,0.10609
140,2,-1.3812,0.46986,-0.65249,0.35358,0.13369,0.019358,0.019358
140,2,-0.326,0.46986,-0.65249,0.35358,0.12754,0.018888,0.018888
140,2,-0.3583,0.46986,-0.65249,0.35358,0.12093,0.01844,0.01844
140,2,1.4217,0.46986,-0.51388,0.35358,0.12093,0.097494,0.097494
140,2,1.2831,0.46986,-0.39126,0.35358,0.12093,0.095559,0.095559
140,2,-0.57027,0.46986,-0.40108,0.35358,0.12093,0.017216,0.017216
140,2,-0.56046,0.46986,-0.41052,0.35358,0.12093,0.016843,0.016843
140,2,-1.3545,0.44753,-0.41052,0.35358,0.12093,0.016486,0.016486
140,2,1.1413,0.44753,-0.30948,0.35358,0.12093,0.088528,0.088528
140,2,-0.61359,0.44753,-0.31919,0.35358,0.12093,0.015816,0.015816
140,2,0.26369,0.44753,-0.31919,0.35358,0.14344,0.085387,0.085387
140,2,-0.62281,0.44753,-0.31919,0.34412,0.14344,0.015198,0.015198
140,2,-1.3321,0.42767,-0.31919,0.34412,0.14344,0.014907,0.014907
140,2,0.26464,0.44913,-0.31919,0.34412,0.14344,0.081073,0.081073
140,2,-0.64235,0.44913,-0.32841,0.34412,0.14344,0.014357,0.014357
140,2,-1.3722,0.42978,-0.32841,0.34412,0.14344,0.014097,0.014097
140,2,-0.57489,0.42978,-0.32841,0.33616,0.14344,0.013846,0.013846
140,2,-0.63313,0.42978,-0.33702,0.33616,0.14344,0.013604,0.013604
140,2,0.33945,0.45517,-0.33702,0.33616,0.14344,0.074775,0.074775
140,2,0.2756,0.47546,-0.33702,0.33616,0.14344,0.073631,0.073631
140,2,-1.3601,0.45788,-0.33702,0.33616,0.14344,0.012926,0.012926
140,2,-1.381,0.44032,-0.33702,0.33616,0.14344,0.012715,0.012715
140,2,-0.60539,0.44032,-0.33702,0.32858,0.14344,0.01251,0.01251
140,2,1.0678,0.44032,-0.26294,0.32858,0.14344,0.069386,0.069386
140,2,-0.62168,0.44032,-0.27047,0.32858,0.14344,0.01212,0.01212
140,2,0.13296,0.44032,-0.27047,0.33755,0.14344,0.067441,0.067441
140,2,-0.52986,0.44032,-0.27047,0.33132,0.14344,0.011754,0.011754
140,2,-0.41267,0.44032,-0.27047,0.33132,0.13867,0.011579,0.011579
140,2,0.25199,0.45663,-0.27047,0.33132,0.13867,0.064721,0.064721
140,2,-0.65261,0.45663,-0.27781,0.33132,0.13867,0.011244,0.011244
140,2,-0.56209,0.45663,-0.27781,0.32509,0.13867,0.011084,0.011084
140,2,0.27414,0.47368,-0.27781,0.32509,0.13867,0.062211,0.062211
140,2,-1.3583,0.45905,-0.27781,0.32509,0.13867,0.010777,0.010777
140,2,-0.36943,0.45905,-0.27781,0.32509,0.13474,0.01063,0.01063
140,2,0.3268,0.45905,-0.27781,0.32509,0.15431,0.059889,0.059889
140,2,0.27172,0.47512,-0.27781,0.32509,0.15431,0.059153,0.059153
140,2,0.23031,0.47512,-0.27781,0.32509,0.16777,0.058435,0.058435
140,2,-1.3597,0.46141,-0.27781,0.32509,0.16777,0.010079,0.010079
140,2,1.047,0.46141,-0.21808,0.32509,0.16777,0.05705,0.05705
140,2,0.98731,0.46141,-0.16241,0.32509,0.16777,0.056381,0.056381
140,2,-0.437,0.46141,-0.16241,0.32509,0.16353,0.009702,0.009702
140,2,0.13645,0.46141,-0.16241,0.33261,0.16353,0.055091,0.055091
140,2,-0.72221,0.46141,-0.16925,0.33261,0.16353,0.0094659,0.0094659
140,2,-0.60184,0.46141,-0.16925,0.32698,0.16353,0.0093522,0.0093522
140,2,-0.55775,0.46141,-0.16925,0.32183,0.16353,0.0092411,0.0092411
140,2,-1.346,0.44912,-0.16925,0.32183,0.16353,0.0091326,0.0091326
140,2,0.24319,0.46179,-0.16925,0.32183,0.16353,0.052109,0.052109
140,2,0.13971,0.46179,-0.16925,0.32903,0.16353,0.051551,0.051551
140,2,-1.3464,0.44991,-0.16925,0.32903,0.16353,0.0088219,0.0088219
140,2,-1.3345,0.43827,-0.16925,0.32903,0.16353,0.008723,0.008723
140,2,0.86155,0.43827,-0.12621,0.32903,0.16353,0.049946,0.049946
140,2,-0.43276,0.43827,-0.12621,0.32903,0.15984,0.0085317,0.0085317
140,2,0.25403,0.4507,-0.12621,0.32903,0.15984,0.04893,0.04893
140,2,0.31853,0.46613,-0.12621,0.32903,0.15984,0.048438,0.048438
140,2,-1.4277,0.45434,-0.12621,0.32903,0.15984,0.00826,0.00826
140,2,-0.79686,0.45434,-0.13273,0.32903,0.15984,0.0081732,0.0081732
140,2,-0.39061,0.45434,-0.13273,0.32903,0.15668,0.0080882,0.0080882
140,2,-1.3774,0.44331,-0.13273,0.32903,0.15668,0.008005,0.008005
140,2,-1.3664,0.43249,-0.13273,0.32903,0.15668,0.0079235,0.0079235
140,2,0.25982,0.44436,-0.13273,0.32903,0.15668,0.04568,0.04568
140,2,-0.82881,0.44436,-0.13916,0.32903,0.15668,0.0077653,0.0077653
140,1,-0.80769,-0.52753,0,0,0,0.65313,0.65313
140,1,0.92308,-0.52753,0.53085,0,0,0.57509,0.57509
140,1,0.43069,-0.52753,0.7521,0,0,0.51371,0.51371
140,1,0.15385,-0.52753,0.7521,0.071411,0,0.46417,0.46417
140,1,0.15936,-0.52753,0.7521,0.13887,0,0.42335,0.42335
140,1,0.17098,-0.52753,0.81863,0.13887,0,0.38912,0.38912
140,1,-1.6263,-0.52753,0.64268,0.13887,0,0.10819,0.10819
140,1,0.15385,-0.52753,0.64268,0.13887,0.051533,0.33496,0.33496
140,1,0.10231,-0.52753,0.64268,0.13887,0.083574,0.31317,0.31317
140,1,0.31886,-0.52753,0.73644,0.13887,0.083574,0.29404,0.29404
140,1,-1.4672,-0.52753,0.63444,0.13887,0.083574,0.06952,0.06952
140,1,0.053433,-0.52753,0.63444,0.15288,0.083574,0.26202,0.26202
140,1,0.28864,-0.52753,0.70616,0.15288,0.083574,0.2485,0.2485
140,1,0.10873,-0.52753,0.70616,0.15288,0.10927,0.2363,0.2363
140,1,-0.45542,-0.52753,0.70616,0.15288,0.085943,0.051215,0.051215
140,1,0.039432,-0.52753,0.70616,0.16136,0.085943,0.21517,0.21517
140,1,-0.28017,-0.5402,0.70616,0.16136,0.085943,0.045257,0.045257
140,1,-1.5139,-0.5402,0.64142,0.16136,0.085943,0.042769,0.042769
140,1,-1.3722,-0.5402,0.58579,0.16136,0.085943,0.04054,0.04054
140,1,0.10636,-0.5402,0.58579,0.16136,0.10536,0.18253,0.18253
140,1,-1.355,-0.5402,0.53604,0.16136,0.10536,0.036714,0.036714
140,1,0.08695,-0.5402,0.53604,0.16136,0.12011,0.16966,0.16966
140,1,-0.58444,-0.5402,0.53604,0.14175,0.12011,0.033548,0.033548
140,1,-1.3053,-0.5402,0.49406,0.14175,0.12011,0.032161,0.032161
140,1,-0.48791,-0.5402,0.49406,0.12668,0.12011,0.030884,0.030884
140,1,-0.46626,-0.5402,0.49406,0.12668,0.10626,0.029705,0.029705
140,1,-0.22903,-0.54676,0.49406,0.12668,0.10626,0.028613,0.028613
140,1,0.46748,-0.54676,0.55953,0.12668,0.10626,0.14004,0.14004
140,1,1.5083,-0.3415,0.55953,0.12668,0.10626,0.13608,0.13608
140,1,-1.2903,-0.3415,0.52628,0.12668,0.10626,0.02577,0.02577
140,1,1.3415,-0.16871,0.52628,0.12668,0.10626,0.1288,0.1288
140,1,-0.47284,-0.16871,0.52628,0.11526,0.10626,0.024169,0.024169
140,1,-0.52934,-0.16871,0.52628,0.11526,0.093852,0.02344,0.02344
140,1,0.098456,-0.16871,0.52628,0.11526,0.10559,0.11923,0.11923
140,1,-1.334,-0.16871,0.49678,0.11526,0.10559,0.022108,0.022108
140,1,0.11551,-0.16871,0.49678,0.12838,0.10559,0.1136,0.1136
140,1,0.063929,-0.16871,0.49678,0.13547,0.10559,0.11098,0.11098
140,1,-0.55855,-0.16871,0.49678,0.1241,0.10559,0.020372,0.020372
140,1,-0.60052,-0.18064,0.49678,0.1241,0.10559,0.019852,0.019852
140,1,0.029751,-0.18064,0.49678,0.12718,0.10559,0.1038,0.1038
140,1,-0.49021,-0.18064,0.49678,0.12718,0.096331,0.018888,0.018888
140,1,0.10359,-0.18064,0.49678,0.13749,0.096331,0.09951,0.09951
140,1,-0.48365,-0.18064,0.49678,0.12878,0.096331,0.018013,0.018013
140,1,0.063528,-0.18064,0.49678,0.13485,0.096331,0.095559,0.095559
140,1,-0.51947,-0.18064,0.49678,0.12591,0.096331,0.017216,0.017216
140,1,0.50322,-0.18064,0.54304,0.12591,0.096331,0.091909,0.091909
140,1,-0.51941,-0.18064,0.54304,0.12591,0.087768,0.016486,0.016486
140,1,0.38004,-0.18064,0.57668,0.12591,0.087768,0.088528,0.088528
140,1,0.027939,-0.18064,0.57668,0.12834,0.087768,0.08693,0.08693
140,1,-0.51295,-0.18064,0.57668,0.12038,0.087768,0.015501,0.015501
140,1,-1.3459,-0.18064,0.55622,0.12038,0.087768,0.015198,0.015198
140,1,-0.51085,-0.18064,0.55622,0.12038,0.080153,0.014907,0.014907
140,1,0.11215,-0.18064,0.55622,0.12038,0.089246,0.081073,0.081073
140,1,1.1422,-0.089571,0.55622,0.12038,0.089246,0.07973,0.07973
140,1,1.0126,-0.010148,0.55622,0.12038,0.089246,0.078431,0.078431
140,1,0.40531,-0.010148,0.5875,0.12038,0.089246,0.077173,0.077173
140,1,0.14152,-0.010148,0.5875,0.12038,0.099995,0.075955,0.075955
140,1,0.37403,-0.010148,0.61547,0.12038,0.099995,0.074775,0.074775
140,1,0.033462,-0.010148,0.61547,0.12285,0.099995,0.073631,0.073631
140,1,0.06946,-0.010148,0.61547,0.12789,0.099995,0.072522,0.072522
140,1,0.064422,-0.010148,0.61547,0.13249,0.099995,0.071446,0.071446
140,1,-0.47864,-0.010148,0.61547,0.1265,0.099995,0.01251,0.01251
140,1,0.34607,-0.010148,0.63948,0.1265,0.099995,0.069386,0.069386
140,1,-0.47265,-0.010148,0.63948,0.12077,0.099995,0.01212,0.01212
140,1,-0.52307,-0.010148,0.63948,0.12077,0.093753,0.011934,0.011934
140,1,-0.43991,-0.010148,0.63948,0.12077,0.088582,0.011754,0.011754
140,1,0.033075,-0.010148,0.63948,0.12294,0.088582,0.065603,0.065603
140,1,-0.54602,-0.010148,0.63948,0.11671,0.088582,0.011409,0.011409
140,1,0.36052,-0.010148,0.66251,0.11671,0.088582,0.063862,0.063862
140,1,0.26057,-0.010148,0.67893,0.11671,0.088582,0.063026,0.063026
140,1,-0.53979,-0.010148,0.67893,0.11081,0.088582,0.010929,0.010929
140,1,0.043034,-0.010148,0.67893,0.11346,0.088582,0.061417,0.061417
140,1,0.24415,-0.010148,0.69374,0.11346,0.088582,0.060644,0.060644
140,1,-1.463,-0.010148,0.67839,0.11346,0.088582,0.010487,0.010487
140,1,-0.79754,-0.0184,0.67839,0.11346,0.088582,0.010347,0.010347
140,1,-0.51166,-0.0184,0.67839,0.11346,0.083357,0.010211,0.010211
140,1,0.078852,-0.0184,0.67839,0.11801,0.083357,0.057734,0.057734
140,1,-0.54108,-0.0184,0.67839,0.11262,0.083357,0.0099502,0.0099502
140,1,-1.4861,-0.0184,0.66379,0.11262,0.083357,0.0098245,0.0098245
140,1,-0.49724,-0.0184,0.66379,0.1078,0.083357,0.009702,0.009702
140,1,-1.3946,-0.0184,0.65043,0.1078,0.083357,0.0095825,0.0095825
140,1,-0.49242,-0.0184,0.65043,0.10314,0.083357,0.0094659,0.0094659
140,1,0.050707,-0.0184,0.65043,0.10587,0.083357,0.053858,0.053858
140,1,-0.49049,-0.0184,0.65043,0.10134,0.083357,0.0092411,0.0092411
140,1,-0.71237,-0.024906,0.65043,0.10134,0.083357,0.0091326,0.0091326
140,1,-0.42951,-0.024906,0.65043,0.10134,0.07948,0.0090266,0.0090266
