65,1,0.15385,0,0,0.13182,0,0.85684,0.85684
65,1,-0.5549,0,0,-0.24569,0,0.68032,0.68032
65,1,0.39953,0,0,0.096413,0,0.85625,0.85625
65,1,-0.48103,0,0,-0.13535,0,0.48181,0.48181
65,1,-0.80769,0,-0.3396,-0.13535,0,0.42046,0.42046
65,1,-0.80769,-0.30125,-0.3396,-0.13535,0,0.37297,0.37297
65,1,0.19231,-0.30125,-0.3396,-0.13535,0.16443,0.85506,0.85506
65,1,0.066335,-0.30125,-0.3396,-0.13535,0.22114,0.85476,0.85476
65,1,0.0096342,-0.30125,-0.3396,-0.13535,0.22937,0.85447,0.85447
65,1,-0.037059,-0.30125,-0.3396,-0.13535,0.21985,0.25691,0.25691
65,1,-0.60446,-0.30125,-0.3396,-0.13535,0.075763,0.23837,0.23837
65,1,-0.42192,-0.30125,-0.3396,-0.13535,-0.018036,0.22232,0.22232
65,1,-0.40504,-0.30125,-0.3396,-0.13535,-0.1024,0.2083,0.2083
65,1,1.3012,0.8087,-0.3396,-0.13535,-0.1024,0.85299,0.85299
65,1,0.11438,0.90623,-0.3396,-0.13535,-0.1024,0.85269,0.85269
65,1,0.093772,0.98616,-0.3396,-0.13535,-0.1024,0.8524,0.8524
65,1,0.32766,0.98616,-0.3396,0.14385,-0.1024,0.8521,0.8521
65,1,-1.7169,0.71428,-0.3396,0.14385,-0.1024,0.15835,0.15835
65,1,-1.522,0.48429,-0.3396,0.14385,-0.1024,0.15111,0.15111
65,1,0.43878,0.85779,-0.3396,0.14385,-0.1024,0.85122,0.85122
65,1,0.14221,0.9788,-0.3396,0.14385,-0.1024,0.85093,0.85093
65,1,-0.055724,0.9714,-0.3396,0.14385,-0.1024,0.13287,0.13287
65,1,1.2627,0.9714,0.7341,0.14385,-0.1024,0.85034,0.85034
65,1,0.22744,0.9714,0.92743,0.14385,-0.1024,0.85004,0.85004
65,1,-1.7351,0.9714,0.72172,0.14385,-0.1024,0.11856,0.11856
65,1,-1.7791,0.76778,0.72172,0.14385,-0.1024,0.11445,0.11445
65,1,0.19376,0.93231,0.72172,0.14385,-0.1024,0.84917,0.84917
65,1,-1.7015,0.7502,0.72172,0.14385,-0.1024,0.10703,0.10703
65,1,-1.5579,0.58869,0.72172,0.14385,-0.1024,0.10367,0.10367
65,1,0.33439,0.87235,0.72172,0.14385,-0.1024,0.84829,0.84829
65,1,-1.6416,0.71222,0.72172,0.14385,-0.1024,0.097546,0.097546
65,1,-1.491,0.71222,0.58046,0.14385,-0.1024,0.094747,0.094747
65,1,0.34262,0.71222,0.8708,0.14385,-0.1024,0.84741,0.84741
65,1,-1.6785,0.71222,0.7204,0.14385,-0.1024,0.089606,0.089606
65,1,-1.4896,0.71222,0.59044,0.14385,-0.1024,0.087238,0.087238
65,1,-1.3212,0.71222,0.47815,0.14385,-0.1024,0.084993,0.084993
65,1,0.29471,0.71222,0.47815,0.14385,0.147,0.84625,0.84625
65,1,0.48339,0.71222,0.88708,0.14385,0.147,0.84596,0.84596
65,1,-1.6948,0.71222,0.75336,0.14385,0.147,0.078901,0.078901
65,1,0.20818,0.71222,0.92935,0.14385,0.147,0.84538,0.84538
65,1,-1.6986,0.71222,0.80144,0.14385,0.147,0.075303,0.075303
65,1,0.12164,0.71222,0.9042,0.14385,0.147,0.8448,0.8448
65,1,-1.7119,0.71222,0.78091,0.14385,0.147,0.072018,0.072018
65,1,0.21909,0.71222,0.96587,0.14385,0.147,0.84422,0.84422
65,1,0.03413,0.71222,0.99467,0.14385,0.147,0.84393,0.84393
65,1,0.28778,0.955,0.99467,0.14385,0.147,0.84364,0.84364
65,1,-1.7627,0.83824,0.99467,0.14385,0.147,0.06624,0.06624
65,1,-0.071596,0.83824,0.99002,0.14385,0.147,0.064937,0.064937
65,1,0.16176,0.97457,0.99002,0.14385,0.147,0.84277,0.84277
65,1,-0.066947,0.97457,0.98584,0.14385,0.147,0.06248,0.06248
65,1,-0.013029,0.97377,0.98584,0.14385,0.147,0.06132,0.06132
65,1,-1.743,0.86884,0.98584,0.14385,0.147,0.060202,0.060202
65,1,-1.7935,0.86884,0.8798,0.14385,0.147,0.059124,0.059124
