33,1,0.23077,0,0,0,0.0066862,0.028974,0.66168
33,1,0.15385,0,0,0.0044575,0.0066862,0.028974,0.66168
33,1,-0.80769,0,-0.53443,0.0044575,0.0066862,0.028974,0.66168
33,1,0.92308,0.026745,-0.53443,0.0044575,0.0066862,0.028974,0.66168
33,1,0.18562,0.026745,-0.53443,0.0044575,0.012064,0.028974,0.66168
33,1,0.18785,0.026745,-0.53443,0.0099002,0.012064,0.028974,0.66168
33,1,0.89633,0.052715,-0.53443,0.0099002,0.012064,0.028974,0.66168
33,1,-0.43514,0.052715,-0.53443,0.0099002,-0.27586,0.028974,0.66168
33,1,0.94729,0.080161,-0.53443,0.0099002,-0.27586,0.028974,0.66168
33,1,0.14395,0.080161,-0.53443,0.014071,-0.27586,0.028974,0.66168
33,1,-0.81093,-0.45642,-0.53443,0.014071,-0.27586,0.028974,0.66168
33,1,0.42971,-0.45642,-0.53443,0.014071,-0.26341,0.028974,0.66168
33,1,-0.27435,-0.63795,-0.53443,0.014071,-0.26341,0.028974,0.66168
33,1,0.2167,-0.63795,-0.53443,0.020349,-0.26341,0.028974,0.66168
33,1,1.561,-0.59272,-0.53443,0.020349,-0.26341,0.028974,0.66168
33,1,-0.12121,-0.59272,-0.53443,0.020349,-0.34361,0.028974,0.66168
33,1,-0.17651,-0.70951,-0.53443,0.020349,-0.34361,0.028974,0.66168
33,1,0.17196,-0.70951,-0.53443,0.025332,-0.34361,0.028974,0.66168
33,1,1.5344,-0.70951,-0.48998,0.025332,-0.34361,0.028974,0.66168
33,1,0.53592,-0.70951,-0.48998,0.025332,-0.32808,0.028974,0.66168
33,1,-0.44841,-0.70951,-0.48998,-0.27137,-0.32808,0.028974,0.66168
33,1,-0.27925,-0.70951,-0.67475,-0.27137,-0.32808,0.028974,0.66168
33,1,0.48193,-0.70951,-0.67475,-0.27137,-0.31412,0.028974,0.66168
33,1,0.46368,-0.70951,-0.67475,-0.25794,-0.31412,0.028974,0.66168
33,1,1.7095,-0.65998,-0.67475,-0.25794,-0.31412,0.028974,0.66168
33,1,-0.094477,-0.65998,-0.73727,-0.25794,-0.31412,0.028974,0.66168
33,1,-0.10896,-0.65998,-0.73727,-0.25794,-0.38621,0.028974,0.66168
33,1,0.48871,-0.65998,-0.73727,-0.24378,-0.38621,0.028974,0.66168
33,1,1.6988,-0.65998,-0.68805,-0.24378,-0.38621,0.028974,0.66168
33,1,-0.10238,-0.65998,-0.68805,-0.31152,-0.38621,0.028974,0.66168
33,1,-0.042723,-0.65998,-0.71632,-0.31152,-0.38621,0.028974,0.66168
33,1,-0.11156,-0.65998,-0.71632,-0.38533,-0.38621,0.028974,0.66168
33,1,0.61698,-0.65998,-0.71632,-0.38533,-0.36834,0.028974,0.66168
33,1,1.66,-0.61189,-0.71632,-0.38533,-0.36834,0.028974,0.66168
33,1,-0.054739,-0.61189,-0.71632,-0.38533,-0.40456,0.028974,0.66168
33,1,0.59687,-0.61189,-0.71632,-0.38533,-0.38726,0.028974,0.66168
33,1,-0.15734,-0.716,-0.71632,-0.38533,-0.38726,0.028974,0.66168
33,1,1.7163,-0.716,-0.66659,-0.38533,-0.38726,0.028974,0.66168
33,1,0.03918,-0.716,-0.66659,-0.3842,-0.38726,0.028974,0.66168
33,1,0.04111,-0.716,-0.66659,-0.3842,-0.38607,0.028974,0.66168
33,1,-0.091694,-0.77667,-0.66659,-0.3842,-0.38607,0.028974,0.66168
33,1,0.57651,-0.77667,-0.66659,-0.3675,-0.38607,0.028974,0.66168
33,1,1.7767,-0.72519,-0.66659,-0.3675,-0.38607,0.028974,0.66168
33,1,-0.1411,-0.72519,-0.75995,-0.3675,-0.38607,0.028974,0.66168
33,1,0.59826,-0.72519,-0.75995,-0.35016,-0.38607,0.028974,0.66168
33,1,-0.072915,-0.72519,-0.75995,-0.39841,-0.38607,0.028974,0.66168
33,1,1.7252,-0.67521,-0.75995,-0.39841,-0.38607,0.028974,0.66168
33,1,1.683,-0.67521,-0.71119,-0.39841,-0.38607,0.028974,0.66168
33,1,0.57838,-0.67521,-0.71119,-0.39841,-0.36932,0.028974,0.66168
33,1,0.62918,-0.67521,-0.71119,-0.38018,-0.36932,0.028974,0.66168
33,1,-0.0044366,-0.67521,-0.71119,-0.38311,-0.36932,0.028974,0.66168
33,1,-0.05556,-0.71197,-0.71119,-0.38311,-0.36932,0.028974,0.66168
33,1,-0.05804,-0.71197,-0.74959,-0.38311,-0.36932,0.028974,0.66168
33,1,1.6727,-0.71197,-0.70113,-0.38311,-0.36932,0.028974,0.66168
33,1,1.712,-0.66237,-0.70113,-0.38311,-0.36932,0.028974,0.66168
33,1,0.52316,-0.66237,-0.70113,-0.38311,-0.35416,0.028974,0.66168
33,1,0.57542,-0.66237,-0.70113,-0.36644,-0.35416,0.028974,0.66168
33,1,-0.10656,-0.66237,-0.77164,-0.36644,-0.35416,0.028974,0.66168
33,1,1.7716,-0.66237,-0.72031,-0.36644,-0.35416,0.028974,0.66168
33,1,0.508,-0.66237,-0.72031,-0.36644,-0.33944,0.028974,0.66168
33,1,0.59721,-0.66237,-0.72031,-0.34914,-0.33944,0.028974,0.66168
33,1,-0.10686,-0.73308,-0.72031,-0.34914,-0.33944,0.028974,0.66168
33,1,1.7331,-0.68286,-0.72031,-0.34914,-0.33944,0.028974,0.66168
33,1,0.53175,-0.68286,-0.72031,-0.34914,-0.32403,0.028974,0.66168
33,1,0.54145,-0.68286,-0.72031,-0.33345,-0.32403,0.028974,0.66168
33,1,-0.048921,-0.68286,-0.75268,-0.33345,-0.32403,0.028974,0.66168
33,1,-0.086366,-0.74001,-0.75268,-0.33345,-0.32403,0.028974,0.66168
33,1,-0.067681,-0.78479,-0.75268,-0.33345,-0.32403,0.028974,0.66168
33,1,-0.012702,-0.78479,-0.75268,-0.34186,-0.32403,0.028974,0.66168
33,1,-0.016551,-0.78479,-0.76363,-0.34186,-0.32403,0.028974,0.66168
33,1,1.7463,-0.7342,-0.76363,-0.34186,-0.32403,0.028974,0.66168
33,1,-0.022122,-0.7342,-0.76363,-0.34186,-0.33867,0.028974,0.66168
33,1,-0.081221,-0.7342,-0.76363,-0.3956,-0.33867,0.028974,0.66168
33,1,-0.073495,-0.78283,-0.76363,-0.3956,-0.33867,0.028974,0.66168
33,1,0.49252,-0.78283,-0.76363,-0.3956,-0.3244,0.028974,0.66168
33,1,0.010983,-0.78283,-0.76363,-0.39528,-0.3244,0.028974,0.66168
33,1,-0.098677,-0.78283,-0.76363,-0.39528,-0.38969,0.028974,0.66168
33,1,0.62605,-0.78283,-0.76363,-0.37714,-0.38969,0.028974,0.66168
33,1,0.013597,-0.78243,-0.76363,-0.37714,-0.38969,0.028974,0.66168
33,1,-0.0074741,-0.78243,-0.76363,-0.38209,-0.38969,0.028974,0.66168
33,1,0.043539,-0.78243,-0.76363,-0.38209,-0.38843,0.028974,0.66168
33,1,0.013203,-0.78205,-0.76363,-0.38209,-0.38843,0.028974,0.66168
33,1,0.032862,-0.78205,-0.76268,-0.38209,-0.38843,0.028974,0.66168
33,1,0.58074,-0.78205,-0.76268,-0.38209,-0.3716,0.028974,0.66168
33,1,-0.025641,-0.79902,-0.76268,-0.38209,-0.3716,0.028974,0.66168
33,1,1.7606,-0.74801,-0.76268,-0.38209,-0.3716,0.028974,0.66168
33,1,0.03191,-0.74801,-0.76175,-0.38209,-0.3716,0.028974,0.66168
33,1,0.57439,-0.74801,-0.76175,-0.36544,-0.3716,0.028974,0.66168
33,1,0.52545,-0.74801,-0.76175,-0.36544,-0.35638,0.028974,0.66168
33,1,1.6711,-0.69959,-0.76175,-0.36544,-0.35638,0.028974,0.66168
33,1,0.030985,-0.69959,-0.76086,-0.36544,-0.35638,0.028974,0.66168
33,1,0.019291,-0.69959,-0.76086,-0.36489,-0.35638,0.028974,0.66168
33,1,0.58715,-0.69959,-0.76086,-0.36489,-0.33937,0.028974,0.66168
