72,2,0.76923,0,0.015223,0,0,0.019789,0.019789
72,2,-0.9383,0,-0.0033458,0,0,0.019789,0.019789
72,2,0.69565,0,0.010421,0,0,0.019789,0.019789
72,2,0.75881,0,0.025437,0,0,0.019789,0.019789
72,2,0.74379,0,0.040156,0,0,0.019789,0.019789
72,2,0.69061,0,0.053823,0,0,0.019789,0.019789
72,2,0.71541,0,0.06798,0,0,0.019789,0.019789
72,2,0.70125,0,0.081858,0,0,0.019789,0.019789
72,2,-0.96647,0,0.062732,0,0,0.019789,0.019789
72,2,-1.0243,0,0.042462,0,0,0.019789,0.019789
72,2,0.68831,0,0.056083,0,0,0.019789,0.019789
72,2,0.63622,0,0.068674,0,0,0.019789,0.019789
72,2,0.62363,0,0.081015,0,0,0.019789,0.019789
72,2,-1.0041,0,0.061145,0,0,0.019789,0.019789
72,2,0.63116,0,0.073635,0,0,0.019789,0.019789
72,2,0.61867,0,0.085878,0,0,0.019789,0.019789
72,2,0.46154,0,0.085878,0,0.0091335,0.019789,0.019789
72,2,0.4524,0,0.085878,0,0.018086,0.019789,0.019789
72,2,0.40499,0,0.085878,0,0.026101,0.019789,0.019789
72,2,0.35851,0,0.085878,0,0.033196,0.019789,0.019789
72,2,0.42834,0,0.085878,0,0.041672,0.019789,0.019789
72,2,0.3814,0,0.085878,0,0.04922,0.019789,0.019789
72,2,0.37386,0,0.085878,0,0.056618,0.019789,0.019789
72,2,-0.28739,0,0.085878,0,0.050931,0.019789,0.019789
72,2,-0.32016,0,0.085878,0,0.044595,0.019789,0.019789
72,2,0.38462,0,0.085878,0.0076113,0.044595,0.019789,0.019789
72,2,-0.27536,0,0.085878,0.0076113,0.039146,0.019789,0.019789
72,2,-0.23145,0,0.085878,0.0076113,0.034566,0.019789,0.019789
72,2,-0.19992,0,0.085878,0.003655,0.034566,0.019789,0.019789
72,2,-0.88462,-0.017506,0.085878,0.003655,0.034566,0.019789,0.019789
72,2,-1.0474,-0.017506,0.065151,0.003655,0.034566,0.019789,0.019789
72,2,0.70408,-0.017506,0.079084,0.003655,0.034566,0.019789,0.019789
72,2,0.65169,-0.017506,0.09198,0.003655,0.034566,0.019789,0.019789
72,2,-1.0151,-0.017506,0.071893,0.003655,0.034566,0.019789,0.019789
72,2,-0.95651,-0.017506,0.052964,0.003655,0.034566,0.019789,0.019789
72,2,-0.23442,-0.017506,0.052964,-0.00098408,0.034566,0.019789,0.019789
72,2,-0.26533,-0.017506,0.052964,-0.00098408,0.029315,0.019789,0.019789
72,2,-1.0145,-0.017506,0.032888,-0.00098408,0.029315,0.019789,0.019789
72,2,0.39376,-0.017506,0.032888,-0.00098408,0.037107,0.019789,0.019789
72,2,0.42443,-0.017506,0.032888,-0.00098408,0.045506,0.019789,0.019789
72,2,0.41603,-0.017506,0.032888,-0.00098408,0.053739,0.019789,0.019789
72,2,-0.24605,-0.017506,0.032888,-0.00098408,0.04887,0.019789,0.019789
72,2,0.65942,-0.017506,0.045937,-0.00098408,0.04887,0.019789,0.019789
72,2,-0.19132,-0.017506,0.045937,-0.0047702,0.04887,0.019789,0.019789
72,2,-0.86711,-0.034665,0.045937,-0.0047702,0.04887,0.019789,0.019789
72,2,-0.96901,-0.034665,0.026761,-0.0047702,0.04887,0.019789,0.019789
